09:03,27.845
09:08,27.81
09:13,27.60
09:18,27.685
09:19,27.685
09:23,27.685
09:28,27.605
09:33,27.635
09:39,27.65
09:43,27.61
09:48,27.635
09:53,27.65
09:58,27.63
10:03,27.62
10:08,27.65
10:13,27.605
10:18,27.60
10:23,27.60
10:28,27.60
10:33,27.63
10:38,27.60
10:43,27.58
10:48,27.60
10:53,27.59
10:58,27.535
11:03,27.535
11:08,27.57
11:13,27.57
11:18,27.575
11:23,27.585
11:28,27.595
11:33,27.57
11:38,27.58
11:43,27.58
11:48,27.615
11:53,27.615
11:58,27.60
12:03,27.57
12:08,27.615
12:13,27.62
12:18,27.60
12:23,27.60
12:28,27.59
12:33,27.59
12:38,27.56
12:43,27.525
12:48,27.53
12:53,27.515
12:58,27.45
13:03,27.47
13:08,27.45
13:13,27.435
13:18,27.44
13:23,27.475
13:28,27.475
13:33,27.465
13:38,27.50
13:43,27.50
13:48,27.495
13:53,27.50
13:58,27.51
14:03,27.51
14:08,27.485
14:13,27.45
14:18,27.49
14:23,27.485
14:28,27.50
14:33,27.485
14:38,27.49
14:43,27.47
14:48,27.525
14:53,27.495
14:58,27.44
15:03,27.44
15:08,27.47
15:13,27.465
15:18,27.47
15:23,27.47
15:28,27.475
15:33,27.46
15:39,27.425
15:44,27.42
15:48,27.505
15:53,27.47
15:59,27.465
16:03,27.47
16:08,27.475
16:13,27.48
16:18,27.445
16:23,27.44
16:28,27.44
16:33,27.445
16:38,27.445
16:43,27.45
16:48,27.43
16:53,27.45
16:58,27.41
17:03,27.41
17:08,27.405
17:13,27.395
17:18,27.395
17:23,27.415
17:28,27.43
17:29,27.43
17:35,27.49
