09:03,29.05
09:08,28.98
09:13,28.995
09:18,28.995
09:19,28.995
09:23,29.25
09:28,29.11
09:33,29.185
09:38,29.20
09:43,29.105
09:49,29.20
09:53,29.265
09:58,29.305
10:03,29.30
10:08,29.26
10:13,29.215
10:18,29.18
10:23,29.19
10:28,29.27
10:33,29.25
10:38,29.21
10:43,29.22
10:48,29.21
10:53,29.175
10:58,29.135
11:03,29.10
11:08,29.13
11:13,29.10
11:18,29.04
11:24,29.02
11:28,29.005
11:33,29.025
11:38,29.01
11:44,29.03
11:48,29.03
11:53,29.06
11:58,29.04
12:03,29.02
12:08,29.035
12:13,29.03
12:18,29.015
12:23,29.005
12:28,29.05
12:33,29.005
12:38,29.06
12:43,29.115
12:49,29.085
12:53,29.09
12:58,29.11
13:03,29.11
13:13,29.155
13:18,29.195
13:23,29.16
13:28,29.22
13:33,29.235
13:38,29.18
13:43,29.135
13:48,29.165
13:53,29.135
13:58,29.235
14:03,29.23
14:08,29.215
14:13,29.235
14:18,29.19
14:23,29.195
14:28,29.23
14:33,29.23
14:38,29.21
14:43,29.205
14:48,29.17
14:53,29.185
14:58,29.13
15:03,29.11
15:08,29.11
15:13,29.14
15:18,29.125
15:23,29.16
15:28,29.19
15:34,29.17
15:39,29.10
15:44,29.12
15:48,29.16
15:53,29.185
15:58,29.16
16:03,29.11
16:08,29.145
16:13,29.19
16:18,29.205
16:23,29.225
16:28,29.20
16:33,29.175
16:38,29.18
16:43,29.17
16:48,29.195
16:53,29.18
16:58,29.21
17:03,29.21
17:08,29.23
17:13,29.205
17:18,29.19
17:23,29.185
17:28,29.24
17:29,29.225
17:35,29.265
