09:03,27.675
09:08,27.515
09:13,27.545
09:18,27.54
09:19,27.54
09:23,27.54
09:28,27.53
09:33,27.505
09:38,27.485
09:43,27.52
09:49,27.485
09:53,27.485
09:58,27.51
10:03,27.545
10:09,27.53
10:13,27.51
10:18,27.475
10:23,27.50
10:28,27.43
10:33,27.525
10:38,27.515
10:43,27.55
10:48,27.605
10:53,27.705
10:58,27.75
11:03,27.775
11:08,27.735
11:13,27.715
11:18,27.74
11:23,27.75
11:28,27.76
11:33,27.77
11:38,27.83
11:43,27.845
11:48,27.915
11:53,27.88
11:58,27.865
12:03,27.865
12:08,27.875
12:13,27.875
12:18,27.845
12:23,27.83
12:28,27.83
12:33,27.80
12:38,27.80
12:43,27.795
12:48,27.78
12:53,27.78
12:58,27.78
13:03,27.78
13:13,27.82
13:18,27.79
13:23,27.79
13:28,27.79
13:33,27.79
13:38,27.805
13:43,27.775
13:48,27.775
13:53,27.785
13:58,27.795
14:03,27.84
14:08,27.84
14:13,27.87
14:18,27.94
14:23,27.905
14:28,27.885
14:33,27.87
14:38,27.84
14:43,27.825
14:49,27.825
14:53,27.83
14:58,27.83
15:03,27.84
15:08,27.825
15:13,27.815
15:18,27.82
15:23,27.84
15:28,27.84
15:33,27.82
15:38,27.81
15:43,27.825
15:48,27.835
15:53,27.83
15:58,27.825
16:03,27.80
16:08,27.75
16:13,27.765
16:18,27.765
16:23,27.73
16:28,27.68
16:33,27.66
16:38,27.67
16:43,27.72
16:48,27.73
16:53,27.78
16:58,27.81
17:03,27.815
17:08,27.82
17:13,27.80
17:18,27.755
17:23,27.77
17:28,27.80
17:29,27.81
17:35,27.835
