09:03,30.315
09:08,30.20
09:13,30.21
09:18,30.325
09:19,30.285
09:23,30.35
09:28,30.30
09:33,30.24
09:38,30.22
09:43,30.20
09:48,30.20
09:53,30.24
09:58,30.255
10:03,30.255
10:08,30.285
10:13,30.27
10:18,30.275
10:23,30.275
10:28,30.30
10:33,30.225
10:38,30.21
10:43,30.275
10:48,30.285
10:53,30.235
10:58,30.26
11:03,30.245
11:08,30.195
11:13,30.21
11:18,30.20
11:23,30.20
11:28,30.245
11:33,30.225
11:38,30.20
11:43,30.205
11:48,30.225
11:53,30.225
11:58,30.20
12:03,30.20
12:08,30.225
12:13,30.235
12:18,30.22
12:23,30.20
12:28,30.22
12:33,30.23
12:38,30.215
12:43,30.215
12:48,30.23
12:53,30.225
12:58,30.255
13:03,30.26
13:08,30.24
13:13,30.265
13:18,30.27
13:23,30.24
13:28,30.24
13:33,30.24
13:38,30.23
13:43,30.19
13:49,30.21
13:53,30.215
13:58,30.22
14:03,30.18
14:08,30.18
14:13,30.19
14:18,30.185
14:23,30.23
14:28,30.20
14:33,30.205
14:39,30.215
14:43,30.23
14:48,30.19
14:53,30.215
14:58,30.19
15:03,30.20
15:08,30.205
15:14,30.21
15:18,30.185
15:23,30.215
15:28,30.18
15:33,30.20
15:38,30.235
15:43,30.24
15:48,30.255
15:53,30.255
15:59,30.25
16:03,30.24
16:08,30.27
16:13,30.265
16:18,30.20
16:23,30.205
16:28,30.205
16:33,30.215
16:38,30.205
16:43,30.21
16:48,30.22
16:53,30.215
16:58,30.205
17:03,30.225
17:08,30.245
17:13,30.225
17:18,30.21
17:23,30.205
17:28,30.215
17:29,30.245
17:35,30.205
