09:03,28.25
09:08,28.48
09:13,28.35
09:18,28.20
09:19,28.18
09:23,28.25
09:28,28.22
09:33,28.125
09:38,27.99
09:43,27.965
09:48,27.91
09:53,28.04
09:58,27.985
10:03,27.795
10:08,27.78
10:13,27.545
10:18,27.535
10:23,27.57
10:28,27.40
10:33,27.235
10:38,27.345
10:43,27.525
10:48,27.54
10:53,27.735
10:58,27.775
11:03,27.81
11:08,27.765
11:13,27.725
11:18,27.78
11:23,27.805
11:28,27.83
11:33,27.815
11:38,27.82
11:43,27.915
11:48,27.88
11:53,27.93
11:58,27.865
12:03,27.845
12:08,27.85
12:13,27.87
12:18,27.86
12:23,27.86
12:28,27.89
12:33,27.89
12:38,27.87
12:43,27.905
12:48,27.89
12:53,27.89
12:58,27.955
13:03,28.105
13:13,28.01
13:18,28.055
13:23,28.09
13:28,28.09
13:33,28.005
13:38,28.015
13:43,28.07
13:48,28.04
13:54,28.075
13:58,28.06
14:03,28.07
14:08,28.06
14:13,28.035
14:18,28.04
14:23,28.04
14:28,28.03
14:33,28.00
14:38,28.02
14:43,28.04
14:48,28.03
14:53,28.015
14:58,28.045
15:03,28.09
15:08,28.075
15:13,28.07
15:18,28.07
15:23,28.12
15:29,28.14
15:34,28.11
15:38,28.12
15:43,28.14
15:48,28.135
15:53,28.15
15:59,28.19
16:03,28.23
16:08,28.18
16:13,28.155
16:18,28.16
16:23,28.17
16:28,28.21
16:33,28.235
16:38,28.225
16:43,28.235
16:48,28.245
16:53,28.205
16:58,28.17
17:04,28.145
17:08,28.18
17:13,28.18
17:18,28.14
17:23,28.135
17:29,28.155
17:35,28.20
