09:03,27.415
09:08,27.32
09:13,27.25
09:18,27.39
09:19,27.40
09:23,27.435
09:28,27.305
09:33,27.28
09:38,27.51
09:43,27.355
09:48,27.365
09:53,27.395
09:58,27.36
10:03,27.425
10:09,27.345
10:13,27.335
10:18,27.315
10:23,27.38
10:28,27.505
10:33,27.51
10:38,27.525
10:43,27.625
10:48,27.605
10:53,27.615
10:58,27.62
11:03,27.535
11:09,27.635
11:13,27.64
11:18,27.645
11:23,27.545
11:28,27.585
11:33,27.58
11:38,27.54
11:43,27.57
11:48,27.60
11:54,27.62
11:58,27.64
12:03,27.59
12:08,27.655
12:13,27.655
12:18,27.645
12:23,27.59
12:28,27.575
12:33,27.59
12:38,27.595
12:43,27.59
12:48,27.57
12:53,27.58
12:58,27.555
13:03,27.56
13:13,27.555
13:18,27.58
13:23,27.555
13:28,27.545
13:33,27.545
13:38,27.565
13:43,27.57
13:48,27.59
13:53,27.60
13:58,27.59
14:03,27.63
14:08,27.65
14:13,27.67
14:18,27.65
14:23,27.73
14:28,27.735
14:33,27.765
14:38,27.75
14:43,27.74
14:48,27.755
14:53,27.73
14:58,27.70
15:03,27.695
15:08,27.685
15:13,27.72
15:18,27.735
15:23,27.78
15:28,27.745
15:33,27.75
15:38,27.74
15:43,27.705
15:48,27.745
15:53,27.71
15:59,27.69
16:03,27.685
16:08,27.655
16:13,27.66
16:18,27.595
16:23,27.605
16:28,27.625
16:33,27.635
16:38,27.645
16:43,27.625
16:48,27.59
16:53,27.59
16:58,27.56
17:03,27.565
17:08,27.62
17:13,27.605
17:18,27.61
17:23,27.665
17:28,27.68
17:29,27.70
17:35,27.675
