09:03,26.90
09:08,26.945
09:14,26.805
09:18,26.75
09:20,26.80
09:23,26.76
09:28,26.75
09:33,26.75
09:38,26.83
09:43,26.875
09:49,26.845
09:53,26.87
09:58,26.915
10:03,26.88
10:08,26.855
10:13,26.855
10:18,26.845
10:23,26.835
10:28,26.835
10:33,26.815
10:38,26.77
10:43,26.69
10:49,26.61
10:53,26.64
10:58,26.645
11:03,26.615
11:08,26.60
11:13,26.57
11:18,26.50
11:23,26.54
11:28,26.54
11:33,26.545
11:38,26.51
11:43,26.485
11:48,26.485
11:54,26.40
11:59,26.445
12:03,26.445
12:08,26.46
12:14,26.505
12:18,26.485
12:23,26.49
12:28,26.375
12:33,26.42
12:38,26.385
12:43,26.40
12:48,26.43
12:54,26.45
12:59,26.455
13:03,26.46
13:08,26.425
13:13,26.435
13:19,26.44
13:23,26.385
13:28,26.425
13:33,26.455
13:38,26.485
13:43,26.49
13:48,26.485
13:53,26.445
13:58,26.445
14:04,26.45
14:08,26.49
14:13,26.495
14:18,26.49
14:23,26.42
14:28,26.44
14:33,26.415
14:38,26.435
14:43,26.45
14:48,26.43
14:53,26.47
14:58,26.41
15:03,26.365
15:08,26.32
15:13,26.365
15:18,26.30
15:23,26.31
15:28,26.315
15:33,26.28
15:39,26.28
15:43,26.265
15:48,26.165
15:54,26.16
15:58,26.185
16:03,26.215
16:08,26.315
16:13,26.355
16:18,26.33
16:23,26.34
16:28,26.405
16:33,26.375
16:38,26.39
16:44,26.36
16:48,26.38
16:53,26.46
16:59,26.44
17:03,26.465
17:08,26.47
17:13,26.43
17:18,26.41
17:23,26.485
17:28,26.415
17:34,26.38
17:35,26.445
