09:03,31.15
09:08,31.02
09:13,30.99
09:18,31.035
09:19,31.035
09:23,31.165
09:28,31.205
09:33,31.11
09:38,31.13
09:43,31.115
09:48,31.185
09:53,31.14
09:58,31.15
10:03,31.185
10:08,31.14
10:13,31.145
10:18,31.23
10:24,31.245
10:28,31.305
10:33,31.325
10:38,31.26
10:43,31.23
10:48,31.29
10:53,31.29
10:58,31.34
11:04,31.34
11:08,31.36
11:13,31.39
11:18,31.385
11:23,31.395
11:28,31.40
11:33,31.44
11:38,31.45
11:43,31.40
11:48,31.405
11:53,31.435
11:58,31.435
12:03,31.42
12:08,31.50
12:13,31.455
12:18,31.375
12:24,31.335
12:28,31.33
12:33,31.345
12:39,31.305
12:43,31.295
12:48,31.33
12:53,31.285
12:58,31.285
13:03,31.32
13:08,31.31
13:13,31.295
13:18,31.26
13:23,31.315
13:28,31.31
13:33,31.31
13:38,31.29
13:43,31.27
13:48,31.255
13:53,31.265
13:58,31.285
14:03,31.345
14:08,31.375
14:13,31.375
14:18,31.35
14:23,31.355
14:28,31.335
14:33,31.345
14:38,31.29
14:43,31.225
14:48,31.28
14:53,31.265
14:58,31.19
15:03,31.24
15:08,31.215
15:13,31.27
15:18,31.23
15:23,31.24
15:28,31.315
15:33,31.29
15:38,31.37
15:43,31.365
15:48,31.385
15:53,31.34
15:58,31.285
16:03,31.31
16:08,31.26
16:13,31.245
16:18,31.285
16:23,31.25
16:28,31.255
16:33,31.25
16:38,31.275
16:43,31.345
16:48,31.35
16:53,31.33
16:58,31.33
17:03,31.30
17:08,31.285
17:13,31.24
17:18,31.24
17:23,31.265
17:29,31.20
17:35,31.17
