09:03,27.015
09:08,26.98
09:13,26.845
09:19,26.91
09:23,27.08
09:28,27.00
09:33,27.13
09:38,27.205
09:43,27.185
09:48,27.08
09:53,27.155
09:59,27.135
10:03,27.27
10:08,27.285
10:13,27.33
10:18,27.435
10:23,27.405
10:28,27.355
10:33,27.345
10:38,27.31
10:43,27.29
10:48,27.36
10:53,27.265
10:58,27.28
11:03,27.245
11:08,27.15
11:13,27.085
11:18,27.225
11:23,27.175
11:28,27.255
11:33,27.23
11:38,27.245
11:43,27.215
11:48,27.23
11:53,27.23
11:58,27.185
12:03,27.21
12:08,27.165
12:13,27.195
12:18,27.235
12:23,27.24
12:28,27.22
12:33,27.255
12:38,27.335
12:43,27.425
12:48,27.34
12:53,27.365
12:58,27.41
13:03,27.43
13:13,27.49
13:18,27.50
13:23,27.56
13:28,27.46
13:33,27.46
13:38,27.435
13:43,27.385
13:48,27.38
13:53,27.385
13:58,27.42
14:03,27.515
14:08,27.56
14:13,27.64
14:18,27.72
14:23,27.77
14:28,27.755
14:33,27.87
14:38,27.78
14:43,27.785
14:48,27.745
14:53,27.715
14:58,27.78
15:03,27.835
15:08,27.805
15:13,27.825
15:18,27.795
15:23,27.84
15:28,27.855
15:33,27.82
15:38,27.745
15:44,27.69
15:48,27.68
15:53,27.65
15:58,27.61
16:03,27.775
16:08,27.76
16:13,27.755
16:18,27.605
16:23,27.63
16:28,27.655
16:33,27.67
16:38,27.58
16:43,27.535
16:48,27.435
16:53,27.495
16:58,27.435
17:03,27.435
17:08,27.49
17:13,27.435
17:19,27.485
17:23,27.53
17:29,27.47
17:35,27.43
