09:03,26.40
09:08,26.485
09:13,26.70
09:18,26.635
09:19,26.635
09:23,26.60
09:29,26.50
09:33,26.405
09:38,26.42
09:43,26.44
09:48,26.46
09:53,26.42
09:58,26.325
10:03,26.29
10:08,26.325
10:13,26.33
10:18,26.305
10:24,26.335
10:28,26.355
10:33,26.34
10:38,26.365
10:43,26.325
10:48,26.385
10:53,26.425
10:58,26.50
11:03,26.52
11:08,26.525
11:13,26.535
11:18,26.545
11:23,26.57
11:28,26.585
11:34,26.525
11:38,26.52
11:43,26.50
11:49,26.54
11:53,26.50
11:58,26.49
12:03,26.50
12:08,26.52
12:13,26.535
12:18,26.505
12:23,26.565
12:28,26.52
12:33,26.55
12:38,26.525
12:43,26.50
12:48,26.505
12:53,26.50
12:58,26.52
13:03,26.56
13:08,26.575
13:13,26.60
13:18,26.595
13:24,26.59
13:28,26.655
13:33,26.69
13:38,26.705
13:43,26.705
13:48,26.695
13:53,26.675
13:58,26.745
14:03,26.765
14:08,26.76
14:13,26.725
14:18,26.755
14:23,26.76
14:28,26.735
14:33,26.725
14:38,26.75
14:43,26.75
14:49,26.75
14:54,26.725
14:58,26.75
15:03,26.75
15:08,26.685
15:13,26.705
15:18,26.69
15:23,26.725
15:28,26.695
15:33,26.67
15:38,26.64
15:43,26.65
15:48,26.685
15:53,26.66
15:58,26.61
16:04,26.61
16:08,26.64
16:14,26.65
16:18,26.65
16:23,26.66
16:28,26.66
16:33,26.695
16:38,26.76
16:43,26.74
16:48,26.725
16:53,26.73
16:58,26.715
17:03,26.705
17:08,26.685
17:13,26.73
17:19,26.73
17:23,26.70
17:29,26.695
17:35,26.66
