09:03,28.45
09:08,28.825
09:13,28.815
09:18,28.80
09:19,28.80
09:23,28.69
09:28,28.59
09:33,28.645
09:38,28.645
09:43,28.515
09:48,28.48
09:53,28.405
09:58,28.385
10:03,28.405
10:08,28.40
10:14,28.32
10:18,28.375
10:23,28.355
10:28,28.385
10:33,28.45
10:38,28.44
10:43,28.40
10:48,28.365
10:54,28.40
10:58,28.37
11:03,28.355
11:09,28.23
11:13,28.225
11:18,28.17
11:23,28.195
11:28,28.115
11:33,28.08
11:38,28.09
11:43,27.99
11:48,27.755
11:53,27.705
11:58,27.92
12:03,28.115
12:08,28.025
12:13,28.05
12:18,28.085
12:23,28.165
12:28,28.23
12:33,28.205
12:38,28.235
12:43,28.25
12:48,28.225
12:53,28.235
12:58,28.25
13:03,28.21
13:09,28.255
13:13,28.29
13:18,28.24
13:23,28.22
13:28,28.18
13:33,28.19
13:38,28.185
13:43,28.185
13:48,28.165
13:53,28.12
13:58,28.135
14:03,28.06
14:09,28.00
14:13,28.025
14:18,28.045
14:23,28.065
14:28,28.08
14:33,28.15
14:39,28.125
14:43,28.10
14:48,28.115
14:53,28.175
14:59,28.13
15:03,28.15
15:08,28.13
15:13,28.11
15:18,28.14
15:23,28.12
15:28,28.12
15:34,28.08
15:38,28.07
15:43,28.035
15:49,28.00
15:54,28.045
15:58,27.985
16:03,27.885
16:08,27.88
16:13,27.89
16:18,27.93
16:24,27.955
16:28,27.965
16:33,27.96
16:39,27.965
16:43,27.975
16:48,27.94
16:53,27.905
16:58,27.875
17:03,27.86
17:08,27.87
17:13,27.865
17:18,27.895
17:24,27.89
17:29,27.93
17:35,27.915
