09:03,25.86
09:08,25.86
09:13,25.67
09:18,25.715
09:19,25.73
09:23,25.72
09:28,25.695
09:33,25.735
09:38,25.685
09:43,25.74
09:48,25.70
09:53,25.67
09:58,25.715
10:03,25.715
10:08,25.71
10:13,25.655
10:18,25.70
10:23,25.73
10:28,25.69
10:33,25.615
10:38,25.64
10:43,25.665
10:48,25.55
10:53,25.585
10:58,25.60
11:04,25.62
11:08,25.68
11:13,25.61
11:18,25.555
11:23,25.56
11:28,25.525
11:33,25.49
11:38,25.45
11:43,25.47
11:48,25.47
11:53,25.435
11:58,25.43
12:03,25.44
12:08,25.46
12:13,25.47
12:18,25.425
12:23,25.435
12:28,25.355
12:33,25.34
12:38,25.34
12:43,25.38
12:48,25.38
12:53,25.37
12:59,25.36
13:03,25.35
13:08,25.36
13:13,25.34
13:23,25.355
13:29,25.395
13:33,25.34
13:39,25.34
13:43,25.38
13:48,25.345
13:53,25.345
13:58,25.345
14:03,25.255
14:08,25.255
14:13,25.30
14:18,25.295
14:23,25.29
14:28,25.295
14:33,25.25
14:38,25.255
14:43,25.30
14:48,25.36
14:53,25.50
14:58,25.515
15:03,25.455
15:08,25.455
15:13,25.485
15:18,25.49
15:23,25.46
15:28,25.49
15:34,25.46
15:38,25.49
15:43,25.48
15:48,25.485
15:54,25.415
15:58,25.35
16:03,25.35
16:09,25.385
16:13,25.365
16:18,25.30
16:23,25.28
16:28,25.27
16:33,25.275
16:39,25.315
16:43,25.26
16:48,25.25
16:53,25.235
16:58,25.28
17:03,25.265
17:08,25.24
17:13,25.21
17:18,25.235
17:23,25.235
17:28,25.20
17:29,25.23
17:35,25.235
