09:03,29.215
09:08,29.105
09:13,29.205
09:18,29.255
09:19,29.305
09:23,29.35
09:28,29.31
09:33,29.29
09:38,29.19
09:43,29.25
09:48,29.27
09:53,29.28
09:58,29.255
10:03,29.22
10:08,29.195
10:13,29.165
10:18,29.13
10:23,29.195
10:28,29.20
10:33,29.22
10:38,29.23
10:43,29.22
10:48,29.255
10:53,29.28
10:58,29.275
11:03,29.265
11:08,29.245
11:13,29.195
11:18,29.165
11:23,29.125
11:28,29.115
11:33,29.11
11:38,29.10
11:43,29.125
11:49,29.165
11:53,29.135
11:58,29.125
12:03,29.03
12:08,28.91
12:13,28.90
12:18,28.945
12:23,29.025
12:28,28.98
12:33,29.045
12:38,28.96
12:43,28.945
12:48,28.79
12:53,28.895
12:58,28.795
13:03,28.79
13:08,28.775
13:13,28.795
13:18,28.83
13:23,28.845
13:28,28.865
13:33,28.87
13:38,28.83
13:43,28.86
13:48,28.82
13:53,28.825
13:58,28.855
14:03,28.855
14:08,28.91
14:13,28.88
14:18,28.88
14:23,28.88
14:28,28.865
14:33,28.81
14:38,28.80
14:43,28.77
14:48,28.785
14:53,28.78
14:58,28.815
15:03,28.91
15:08,28.99
15:13,29.035
15:18,29.11
15:23,29.15
15:28,29.08
15:33,29.065
15:38,29.015
15:43,28.935
15:48,28.95
15:53,28.955
15:58,28.93
16:03,28.85
16:08,28.79
16:13,28.825
16:18,28.74
16:23,28.68
16:28,28.665
16:33,28.595
16:38,28.625
16:43,28.715
16:49,28.73
16:53,28.72
16:58,28.70
17:03,28.76
17:08,28.775
17:13,28.69
17:18,28.68
17:24,28.67
17:28,28.69
17:29,28.685
17:35,28.66
