09:03,28.935
09:08,29.045
09:13,28.95
09:18,28.915
09:19,28.895
09:23,28.87
09:28,28.815
09:33,28.775
09:38,28.75
09:43,28.655
09:48,28.695
09:53,28.705
09:58,28.72
10:03,28.71
10:08,28.71
10:13,28.71
10:18,28.69
10:23,28.685
10:28,28.68
10:33,28.71
10:38,28.72
10:44,28.725
10:48,28.755
10:53,28.755
10:58,28.755
11:03,28.755
11:08,28.79
11:13,28.78
11:18,28.80
11:23,28.775
11:28,28.805
11:33,28.755
11:38,28.755
11:43,28.755
11:48,28.755
11:53,28.74
11:58,28.745
12:03,28.715
12:08,28.75
12:13,28.73
12:18,28.755
12:23,28.745
12:29,28.765
12:33,28.765
12:38,28.80
12:44,28.84
12:49,28.81
12:53,28.845
12:59,28.88
13:03,28.87
13:13,28.86
13:18,28.87
13:23,28.925
13:28,28.915
13:33,28.92
13:38,28.935
13:43,28.935
13:48,28.97
13:53,28.97
13:58,28.985
14:03,28.965
14:08,28.945
14:13,28.945
14:18,28.97
14:23,29.00
14:28,29.00
14:33,29.01
14:38,28.98
14:43,29.005
14:48,28.935
14:53,28.955
14:58,28.965
15:03,28.97
15:08,28.97
15:13,28.955
15:18,28.99
15:23,28.975
15:28,28.995
15:33,29.01
15:38,28.97
15:43,28.95
15:48,28.935
15:53,28.89
15:59,28.895
16:03,28.92
16:08,28.915
16:13,28.895
16:18,28.855
16:23,28.835
16:28,28.885
16:33,28.88
16:38,28.845
16:44,28.86
16:48,28.825
16:53,28.78
16:58,28.725
17:03,28.74
17:08,28.755
17:13,28.675
17:18,28.645
17:23,28.64
17:29,28.65
17:34,28.70
17:35,28.685
