09:03,31.505
09:08,31.285
09:13,31.35
09:18,31.315
09:19,31.245
09:23,31.32
09:28,31.24
09:33,31.20
09:38,31.19
09:43,31.18
09:48,31.19
09:53,31.10
09:58,31.115
10:03,31.09
10:08,31.085
10:13,31.19
10:18,31.185
10:24,31.235
10:28,31.235
10:33,31.24
10:38,31.21
10:43,31.23
10:48,31.23
10:53,31.205
10:58,31.205
11:03,31.225
11:08,31.20
11:13,31.25
11:19,31.255
11:23,31.25
11:28,31.255
11:33,31.24
11:38,31.21
11:43,31.22
11:48,31.21
11:53,31.18
11:58,31.15
12:03,31.15
12:09,31.135
12:13,31.16
12:18,31.17
12:23,31.205
12:28,31.21
12:33,31.255
12:38,31.255
12:43,31.30
12:48,31.23
12:53,31.135
12:58,31.155
13:03,31.17
13:08,31.135
13:13,31.08
13:18,31.07
13:23,31.085
13:28,31.10
13:33,31.075
13:38,31.095
13:43,31.08
13:48,31.09
13:54,31.025
13:58,31.04
14:04,31.055
14:08,31.055
14:14,31.025
14:19,30.955
14:24,30.91
14:28,30.955
14:33,30.915
14:38,30.985
14:43,31.01
14:48,30.975
14:53,31.02
14:58,30.965
15:03,31.05
15:08,31.03
15:13,31.03
15:18,31.01
15:23,30.985
15:28,30.98
15:34,31.00
15:38,30.99
15:43,31.03
15:48,31.03
15:54,31.035
15:58,31.05
16:03,30.995
16:08,31.025
16:13,30.99
16:18,30.975
16:23,31.005
16:28,30.965
16:33,30.95
16:38,30.94
16:43,30.92
16:48,30.885
16:53,30.90
16:58,30.875
17:03,30.91
17:08,30.905
17:13,30.91
17:18,30.89
17:23,30.86
17:28,30.82
17:34,30.87
17:35,30.87
