09:03,30.185
09:08,30.255
09:13,30.22
09:18,30.27
09:19,30.27
09:23,30.205
09:28,30.185
09:33,30.23
09:38,30.245
09:43,30.255
09:48,30.28
09:53,30.285
09:58,30.27
10:03,30.29
10:08,30.30
10:13,30.32
10:18,30.295
10:23,30.295
10:28,30.29
10:33,30.255
10:38,30.26
10:43,30.235
10:48,30.255
10:53,30.24
10:58,30.255
11:03,30.275
11:08,30.29
11:13,30.34
11:18,30.35
11:23,30.37
11:28,30.36
11:33,30.37
11:38,30.385
11:43,30.405
11:48,30.37
11:53,30.41
11:58,30.40
12:03,30.40
12:08,30.41
12:13,30.40
12:18,30.40
12:23,30.405
12:28,30.425
12:33,30.435
12:38,30.42
12:43,30.40
12:48,30.415
12:53,30.415
12:58,30.425
13:03,30.42
13:08,30.45
13:13,30.45
13:18,30.445
13:23,30.445
13:28,30.425
13:33,30.425
13:38,30.455
13:43,30.45
13:48,30.44
13:53,30.415
13:58,30.39
14:03,30.42
14:08,30.42
14:13,30.425
14:18,30.43
14:23,30.41
14:28,30.40
14:33,30.435
14:38,30.40
14:43,30.41
14:49,30.42
14:53,30.425
14:58,30.405
15:03,30.42
15:08,30.39
15:13,30.40
15:18,30.395
15:23,30.415
15:28,30.40
15:33,30.43
15:38,30.435
15:43,30.435
15:48,30.515
15:54,30.515
15:59,30.475
16:04,30.495
16:08,30.475
16:13,30.47
16:18,30.48
16:23,30.48
16:28,30.48
16:33,30.45
16:38,30.41
16:43,30.42
16:48,30.435
16:54,30.41
16:58,30.42
17:03,30.385
17:08,30.44
17:13,30.41
17:18,30.395
17:23,30.345
17:28,30.34
17:29,30.38
17:35,30.405
