09:03,30.29
09:08,30.35
09:13,30.32
09:18,30.25
09:19,30.255
09:23,30.23
09:28,30.23
09:33,30.30
09:38,30.295
09:43,30.27
09:48,30.29
09:53,30.255
09:59,30.255
10:04,30.255
10:08,30.175
10:13,30.195
10:18,30.235
10:23,30.21
10:28,30.245
10:33,30.26
10:38,30.27
10:43,30.25
10:48,30.32
10:53,30.395
10:58,30.37
11:03,30.395
11:08,30.35
11:13,30.37
11:18,30.37
11:23,30.37
11:28,30.36
11:33,30.335
11:38,30.355
11:43,30.345
11:48,30.26
11:53,30.25
11:58,30.28
12:03,30.27
12:08,30.20
12:13,30.23
12:18,30.23
12:23,30.24
12:28,30.32
12:33,30.285
12:38,30.305
12:43,30.295
12:48,30.255
12:53,30.26
12:58,30.20
13:03,30.22
13:08,30.19
13:13,30.155
13:18,30.17
13:23,30.135
13:29,30.105
13:33,30.105
13:38,30.155
13:43,30.16
13:48,30.18
13:53,30.19
13:58,30.20
14:03,30.19
14:08,30.235
14:13,30.18
14:18,30.16
14:23,30.17
14:28,30.20
14:33,30.19
14:38,30.185
14:43,30.17
14:48,30.165
14:53,30.18
14:58,30.205
15:04,30.205
15:08,30.205
15:13,30.20
15:18,30.20
15:23,30.19
15:28,30.21
15:33,30.215
15:38,30.20
15:43,30.20
15:48,30.24
15:53,30.24
15:58,30.315
16:03,30.315
16:08,30.28
16:13,30.295
16:18,30.31
16:23,30.32
16:28,30.32
16:33,30.325
16:38,30.345
16:43,30.305
16:48,30.325
16:53,30.335
16:58,30.315
17:03,30.33
17:08,30.33
17:13,30.34
17:18,30.335
17:23,30.325
17:29,30.33
17:35,30.34
