09:04,29.09
09:08,28.925
09:13,28.97
09:18,28.99
09:19,29.00
09:23,28.975
09:28,28.925
09:33,28.88
09:38,28.795
09:43,28.745
09:48,28.805
09:53,28.75
09:58,28.71
10:03,28.71
10:08,28.70
10:13,28.74
10:18,28.73
10:23,28.73
10:28,28.695
10:33,28.66
10:38,28.655
10:43,28.685
10:48,28.67
10:53,28.625
10:58,28.685
11:03,28.66
11:08,28.69
11:13,28.715
11:18,28.735
11:23,28.715
11:28,28.725
11:33,28.72
11:38,28.73
11:43,28.725
11:48,28.75
11:53,28.74
11:58,28.78
12:03,28.725
12:08,28.74
12:13,28.805
12:18,28.77
12:23,28.745
12:28,28.77
12:33,28.755
12:38,28.76
12:43,28.815
12:48,28.785
12:53,28.79
12:58,28.735
13:03,28.74
13:08,28.805
13:13,28.85
13:18,28.83
13:23,28.845
13:28,28.81
13:33,28.81
13:38,28.795
13:43,28.835
13:48,28.85
13:53,28.795
13:58,28.81
14:03,28.835
14:08,28.815
14:13,28.825
14:18,28.765
14:24,28.715
14:28,28.71
14:33,28.715
14:38,28.72
14:43,28.78
14:48,28.745
14:53,28.735
14:58,28.675
15:03,28.685
15:08,28.71
15:13,28.685
15:18,28.685
15:23,28.68
15:28,28.67
15:33,28.64
15:38,28.565
15:43,28.53
15:48,28.485
15:53,28.45
15:59,28.50
16:04,28.50
16:08,28.525
16:13,28.47
16:19,28.40
16:23,28.38
16:28,28.40
16:34,28.43
16:38,28.445
16:43,28.47
16:48,28.45
16:53,28.435
16:58,28.44
17:03,28.45
17:08,28.49
17:13,28.485
17:19,28.52
17:24,28.50
17:28,28.50
17:29,28.535
17:35,28.535
