09:04,29.005
09:08,29.00
09:13,28.99
09:18,29.10
09:19,29.065
09:23,29.055
09:28,28.955
09:33,29.04
09:38,29.08
09:44,29.045
09:49,28.89
09:53,28.805
09:58,28.765
10:03,28.845
10:08,28.935
10:13,28.865
10:18,28.885
10:23,28.88
10:28,28.845
10:33,28.78
10:38,28.745
10:43,28.76
10:48,28.745
10:53,28.725
10:58,28.72
11:03,28.735
11:08,28.755
11:13,28.81
11:18,28.925
11:23,28.86
11:28,28.855
11:33,28.855
11:38,28.875
11:43,28.925
11:48,28.905
11:53,28.905
11:58,28.90
12:03,28.875
12:09,28.925
12:13,28.925
12:18,28.955
12:23,28.935
12:29,28.945
12:33,28.92
12:38,28.905
12:43,28.885
12:49,28.88
12:54,28.91
12:59,28.905
13:03,28.885
13:08,28.86
13:13,28.875
13:18,28.865
13:23,28.89
13:29,28.865
13:33,28.86
13:38,28.84
13:44,28.855
13:48,28.855
13:53,28.87
13:58,28.87
14:03,28.82
14:08,28.80
14:13,28.77
14:18,28.795
14:23,28.80
14:28,28.80
14:33,28.84
14:38,28.80
14:43,28.81
14:48,28.82
14:53,28.84
14:58,28.86
15:03,28.90
15:08,28.88
15:13,28.855
15:18,28.80
15:23,28.855
15:28,28.84
15:33,28.82
15:38,28.85
15:43,28.84
15:48,28.865
15:53,28.86
15:59,28.855
16:04,28.865
16:08,28.835
16:14,28.875
16:19,28.915
16:23,28.855
16:28,28.84
16:33,28.86
16:38,28.81
16:43,28.825
16:49,28.80
16:53,28.755
16:58,28.73
17:03,28.75
17:09,28.79
17:13,28.74
17:18,28.79
17:23,28.83
17:28,28.77
17:29,28.775
17:35,28.755
