09:03,28.35
09:09,28.44
09:13,28.39
09:18,28.30
09:19,28.295
09:23,28.31
09:29,28.24
09:33,28.325
09:39,28.395
09:43,28.36
09:48,28.40
09:53,28.40
09:58,28.385
10:03,28.45
10:08,28.46
10:13,28.47
10:18,28.43
10:23,28.43
10:28,28.40
10:33,28.385
10:38,28.41
10:43,28.43
10:48,28.41
10:53,28.35
10:58,28.335
11:03,28.315
11:08,28.37
11:13,28.365
11:18,28.39
11:23,28.445
11:28,28.40
11:33,28.40
11:38,28.375
11:43,28.345
11:48,28.34
11:53,28.34
11:58,28.35
12:03,28.38
12:08,28.375
12:13,28.415
12:18,28.395
12:23,28.385
12:28,28.39
12:33,28.39
12:38,28.375
12:43,28.385
12:48,28.36
12:53,28.36
12:58,28.375
13:03,28.36
13:08,28.36
13:13,28.365
13:18,28.38
13:23,28.385
13:28,28.385
13:33,28.395
13:38,28.40
13:43,28.345
13:48,28.395
13:53,28.385
13:58,28.37
14:03,28.37
14:08,28.37
14:13,28.345
14:18,28.325
14:23,28.33
14:28,28.295
14:33,28.23
14:38,28.25
14:43,28.29
14:48,28.28
14:54,28.255
14:58,28.255
15:03,28.245
15:08,28.265
15:13,28.245
15:18,28.26
15:23,28.235
15:28,28.25
15:33,28.265
15:38,28.26
15:43,28.30
15:48,28.355
15:54,28.355
15:58,28.335
16:03,28.39
16:08,28.425
16:13,28.405
16:19,28.36
16:23,28.325
16:28,28.315
16:33,28.32
16:38,28.325
16:43,28.395
16:48,28.345
16:53,28.31
16:58,28.345
17:03,28.34
17:08,28.385
17:14,28.385
17:18,28.395
17:23,28.405
17:29,28.45
17:35,28.455
