09:03,29.885
09:08,29.77
09:13,29.77
09:18,29.735
09:20,29.735
09:23,29.705
09:29,29.68
09:34,29.625
09:38,29.62
09:43,29.62
09:48,29.63
09:53,29.56
09:58,29.615
10:03,29.595
10:08,29.545
10:14,29.57
10:18,29.555
10:23,29.535
10:28,29.555
10:33,29.565
10:38,29.565
10:43,29.565
10:48,29.605
10:53,29.61
10:58,29.635
11:03,29.62
11:08,29.665
11:13,29.68
11:19,29.69
11:23,29.66
11:28,29.67
11:33,29.66
11:38,29.68
11:43,29.695
11:48,29.695
11:53,29.73
11:58,29.745
12:03,29.73
12:08,29.725
12:13,29.72
12:18,29.715
12:23,29.695
12:28,29.705
12:33,29.695
12:38,29.675
12:43,29.66
12:48,29.665
12:53,29.665
12:58,29.655
13:04,29.68
13:08,29.69
13:13,29.695
13:18,29.69
13:23,29.67
13:28,29.70
13:33,29.72
13:38,29.70
13:43,29.70
13:48,29.72
13:53,29.75
13:58,29.735
14:03,29.715
14:08,29.72
14:13,29.70
14:18,29.695
14:23,29.70
14:28,29.695
14:33,29.675
14:38,29.70
14:43,29.705
14:48,29.71
14:53,29.75
14:58,29.745
15:03,29.75
15:08,29.74
15:13,29.74
15:18,29.745
15:23,29.79
15:29,29.80
15:33,29.795
15:38,29.83
15:43,29.82
15:48,29.83
15:54,29.845
15:59,29.875
16:03,29.91
16:08,29.865
16:13,29.825
16:18,29.80
16:23,29.755
16:28,29.785
16:33,29.82
16:38,29.805
16:43,29.83
16:48,29.85
16:53,29.92
16:58,29.90
17:03,29.88
17:08,29.92
17:13,29.915
17:18,29.94
17:23,29.955
17:28,29.95
17:29,29.95
17:35,29.955
