09:03,26.13
09:08,26.015
09:13,26.225
09:18,26.215
09:19,26.215
09:23,26.15
09:28,26.185
09:33,26.20
09:38,26.145
09:43,26.23
09:48,26.395
09:53,26.415
09:58,26.42
10:03,26.42
10:08,26.36
10:13,26.235
10:18,26.20
10:23,26.215
10:28,26.215
10:33,26.235
10:38,26.195
10:43,26.135
10:48,26.15
10:53,26.15
10:58,26.11
11:03,26.055
11:08,26.06
11:13,26.025
11:18,26.025
11:23,26.005
11:28,25.97
11:33,25.935
11:38,25.975
11:43,26.01
11:48,25.98
11:53,26.00
11:58,26.06
12:03,26.11
12:08,26.07
12:13,26.045
12:18,26.085
12:23,26.11
12:28,26.155
12:33,26.19
12:38,26.19
12:43,26.205
12:48,26.25
12:53,26.225
12:58,26.175
13:08,26.24
13:13,26.20
13:18,26.225
13:23,26.255
13:28,26.25
13:33,26.19
13:38,26.23
13:43,26.23
13:48,26.265
13:53,26.265
13:58,26.255
14:03,26.24
14:08,26.245
14:13,26.245
14:18,26.245
14:23,26.245
14:28,26.25
14:33,26.24
14:38,26.23
14:43,26.235
14:48,26.23
14:53,26.25
14:58,26.255
15:03,26.245
15:08,26.18
15:13,26.255
15:18,26.255
15:23,26.29
15:29,26.295
15:33,26.32
15:38,26.295
15:43,26.315
15:49,26.33
15:53,26.335
15:58,26.315
16:03,26.365
16:08,26.375
16:13,26.335
16:18,26.365
16:23,26.365
16:28,26.355
16:33,26.40
16:38,26.325
16:43,26.35
16:48,26.37
16:53,26.355
16:58,26.39
17:03,26.40
17:08,26.395
17:13,26.36
17:18,26.32
17:23,26.35
17:29,26.33
17:35,26.38
