09:03,29.69
09:08,29.65
09:13,29.605
09:18,29.665
09:19,29.635
09:23,29.635
09:28,29.61
09:33,29.54
09:38,29.615
09:43,29.65
09:48,29.65
09:53,29.665
09:58,29.66
10:03,29.605
10:05,29.61
10:07,29.61
10:18,29.695
10:23,29.665
10:28,29.64
10:33,29.65
10:38,29.585
10:43,29.595
10:48,29.62
10:53,29.65
10:58,29.605
11:03,29.62
11:08,29.60
11:13,29.62
11:18,29.61
11:23,29.645
11:28,29.615
11:33,29.63
11:38,29.65
11:43,29.64
11:48,29.635
11:53,29.645
11:58,29.605
12:03,29.605
12:08,29.61
12:13,29.605
12:18,29.60
12:23,29.605
12:28,29.61
12:33,29.635
12:38,29.63
12:43,29.63
12:49,29.615
12:53,29.61
12:58,29.63
13:03,29.605
13:08,29.615
13:13,29.625
13:18,29.645
13:23,29.655
13:28,29.635
13:33,29.575
13:38,29.595
13:43,29.65
13:48,29.635
13:53,29.645
13:58,29.655
14:03,29.655
14:09,29.655
14:13,29.655
14:18,29.65
14:23,29.615
14:28,29.615
14:33,29.575
14:38,29.555
14:43,29.585
14:48,29.60
14:53,29.585
14:59,29.59
15:03,29.595
15:08,29.595
15:13,29.585
15:18,29.585
15:23,29.59
15:28,29.60
15:33,29.625
15:38,29.595
15:43,29.60
15:48,29.595
15:54,29.58
15:58,29.59
16:03,29.585
16:08,29.59
16:13,29.61
16:18,29.595
16:23,29.60
16:28,29.635
16:33,29.615
16:38,29.57
16:43,29.56
16:48,29.54
16:53,29.565
16:58,29.57
17:04,29.54
17:08,29.56
17:13,29.57
17:19,29.54
17:24,29.525
17:28,29.54
17:29,29.545
17:35,29.50
