09:03,28.165
09:08,28.085
09:13,28.145
09:18,28.16
09:19,28.15
09:23,28.15
09:28,28.24
09:33,28.32
09:38,28.245
09:43,28.20
09:48,28.265
09:53,28.24
09:58,28.295
10:03,28.305
10:08,28.325
10:14,28.295
10:18,28.365
10:23,28.38
10:28,28.405
10:33,28.40
10:38,28.38
10:43,28.39
10:48,28.36
10:53,28.39
10:58,28.39
11:03,28.385
11:08,28.40
11:14,28.365
11:18,28.385
11:24,28.405
11:28,28.41
11:33,28.45
11:38,28.54
11:43,28.52
11:48,28.485
11:53,28.435
11:59,28.44
12:03,28.445
12:08,28.465
12:13,28.47
12:18,28.47
12:24,28.355
12:28,28.335
12:33,28.265
12:38,28.32
12:43,28.28
12:48,28.33
12:53,28.325
12:58,28.34
13:09,28.35
13:13,28.305
13:18,28.31
13:23,28.33
13:28,28.32
13:33,28.32
13:38,28.33
13:43,28.33
13:48,28.325
13:53,28.325
13:58,28.30
14:03,28.30
14:08,28.295
14:13,28.29
14:18,28.27
14:23,28.28
14:28,28.26
14:33,28.275
14:38,28.30
14:43,28.29
14:48,28.295
14:53,28.29
14:58,28.315
15:03,28.285
15:08,28.285
15:13,28.245
15:18,28.26
15:23,28.22
15:29,28.21
15:33,28.105
15:38,28.085
15:44,28.055
15:48,28.06
15:53,28.035
15:59,28.03
16:03,28.075
16:08,28.02
16:14,28.025
16:18,28.05
16:23,28.035
16:28,27.92
16:33,27.805
16:38,27.75
16:43,27.755
16:49,27.81
16:53,27.88
16:58,27.815
17:03,27.79
17:08,27.69
17:14,27.61
17:18,27.715
17:23,27.63
17:28,27.66
17:34,27.68
17:35,27.63
