09:03,29.845
09:08,29.905
09:13,29.89
09:18,29.835
09:20,29.845
09:23,29.855
09:28,29.79
09:33,29.855
09:38,29.87
09:43,29.925
09:48,29.89
09:53,29.915
09:58,29.95
10:03,29.96
10:08,29.925
10:13,29.92
10:18,29.93
10:23,29.945
10:28,29.955
10:33,29.985
10:38,29.96
10:43,29.97
10:48,29.985
10:53,29.985
10:58,29.99
11:03,30.005
11:08,30.025
11:13,30.075
11:18,30.045
11:23,30.045
11:28,30.07
11:33,30.09
11:38,30.10
11:43,30.105
11:48,30.14
11:54,30.15
11:58,30.145
12:03,30.125
12:08,30.145
12:13,30.14
12:18,30.18
12:23,30.165
12:28,30.165
12:33,30.165
12:38,30.15
12:43,30.14
12:48,30.145
12:53,30.14
12:59,30.135
13:03,30.15
13:09,30.175
13:14,30.17
13:18,30.165
13:23,30.18
13:29,30.17
13:33,30.165
13:38,30.185
13:43,30.20
13:48,30.19
13:53,30.20
13:59,30.195
14:03,30.215
14:08,30.205
14:13,30.22
14:18,30.235
14:23,30.24
14:28,30.21
14:33,30.19
14:38,30.195
14:43,30.19
14:48,30.18
14:53,30.185
14:58,30.19
15:03,30.19
15:08,30.19
15:13,30.18
15:18,30.175
15:23,30.165
15:28,30.15
15:33,30.185
15:38,30.175
15:43,30.175
15:49,30.185
15:54,30.205
15:59,30.23
16:03,30.225
16:08,30.205
16:13,30.215
16:18,30.22
16:23,30.21
16:28,30.19
16:33,30.155
16:38,30.105
16:43,30.07
16:48,30.085
16:53,30.09
16:58,30.105
17:03,30.10
17:08,30.11
17:13,30.115
17:18,30.11
17:23,30.115
17:28,30.115
17:29,30.115
17:35,30.11
