09:03,29.05
09:08,29.255
09:13,29.38
09:18,29.35
09:19,29.40
09:23,29.425
09:28,29.295
09:33,29.265
09:38,29.29
09:43,29.325
09:48,29.34
09:53,29.34
09:58,29.26
10:03,29.22
10:08,29.265
10:13,29.32
10:18,29.25
10:23,29.27
10:28,29.26
10:33,29.255
10:38,29.21
10:43,29.19
10:48,29.215
10:53,29.24
10:58,29.29
11:04,29.22
11:08,29.19
11:13,29.17
11:18,29.20
11:23,29.135
11:28,29.055
11:33,29.03
11:38,28.96
11:44,29.00
11:48,28.99
11:53,29.025
11:58,29.025
12:03,29.07
12:08,29.12
12:14,29.12
12:18,29.12
12:23,29.07
12:28,29.065
12:33,29.055
12:38,29.095
12:43,29.045
12:48,29.005
12:53,29.04
12:58,29.06
13:03,29.06
13:08,29.08
13:13,29.08
13:18,29.08
13:23,29.08
13:28,29.045
13:33,29.055
13:38,29.135
13:43,29.13
13:48,29.15
13:53,29.125
13:58,29.095
14:03,29.10
14:08,29.08
14:13,29.065
14:18,29.05
14:23,29.05
14:28,29.065
14:33,29.06
14:38,29.05
14:43,29.065
14:48,29.10
14:53,29.08
14:58,29.075
15:03,29.195
15:08,29.175
15:13,29.16
15:18,29.14
15:23,29.18
15:28,29.155
15:33,29.19
15:38,29.15
15:43,29.185
15:48,29.20
15:53,29.185
15:59,29.23
16:03,29.195
16:08,29.155
16:13,29.155
16:18,29.16
16:23,29.175
16:28,29.185
16:33,29.10
16:38,29.11
16:43,29.09
16:48,29.105
16:53,29.13
16:58,29.125
17:03,29.155
17:08,29.175
17:13,29.13
17:18,29.135
17:23,29.15
17:28,29.175
17:29,29.17
17:35,29.14
