09:03,29.25
09:08,28.96
09:13,28.99
09:18,28.92
09:19,28.92
09:23,28.97
09:28,29.055
09:33,29.095
09:38,29.085
09:43,29.14
09:48,29.185
09:53,29.05
09:58,29.00
10:03,29.005
10:08,28.965
10:14,28.96
10:18,29.00
10:23,28.955
10:28,28.97
10:33,28.93
10:38,28.945
10:43,28.915
10:48,28.91
10:53,28.835
10:58,28.885
11:03,28.91
11:08,28.885
11:13,28.92
11:19,28.945
11:23,28.97
11:28,28.975
11:33,28.96
11:38,28.955
11:43,28.94
11:48,28.92
11:53,28.975
11:58,28.995
12:03,28.935
12:08,28.89
12:13,28.89
12:18,28.91
12:23,28.89
12:28,28.90
12:33,28.89
12:38,28.895
12:43,28.85
12:48,28.835
12:53,28.85
12:58,28.865
13:03,28.88
13:08,28.88
13:13,28.90
13:18,28.935
13:23,28.935
13:28,28.975
13:33,28.945
13:38,28.95
13:43,28.975
13:48,29.025
13:53,29.01
13:58,29.015
14:03,28.995
14:08,28.965
14:13,29.005
14:18,28.975
14:23,28.97
14:28,29.01
14:33,29.02
14:38,29.03
14:43,29.03
14:48,29.035
14:53,29.06
14:58,29.07
15:03,29.045
15:08,29.05
15:13,29.055
15:18,29.065
15:23,29.06
15:28,29.01
15:33,29.01
15:38,29.025
15:43,29.03
15:48,29.01
15:53,28.955
15:58,28.94
16:03,28.885
16:08,28.91
16:13,28.885
16:18,28.875
16:23,28.915
16:28,28.905
16:33,28.915
16:38,29.005
16:43,29.025
16:48,29.03
16:53,28.995
16:58,29.02
17:03,29.03
17:08,29.045
17:13,29.02
17:18,29.065
17:23,29.10
17:28,29.115
17:29,29.135
17:35,29.205
