09:03,27.98
09:08,27.60
09:13,27.515
09:19,27.215
09:23,27.56
09:28,27.42
09:33,27.50
09:38,27.46
09:43,27.34
09:48,27.27
09:53,27.335
09:58,27.355
10:03,27.405
10:08,27.46
10:13,27.645
10:18,27.61
10:23,27.56
10:28,27.555
10:33,27.555
10:38,27.485
10:43,27.45
10:48,27.425
10:53,27.435
10:58,27.37
11:03,27.25
11:08,27.22
11:13,27.205
11:18,27.195
11:23,27.27
11:28,27.23
11:33,27.34
11:38,27.34
11:43,27.275
11:48,27.275
11:53,27.275
11:58,27.295
12:03,27.25
12:08,27.225
12:13,27.15
12:18,27.09
12:23,27.015
12:28,26.865
12:33,27.05
12:39,27.095
12:43,27.19
12:48,27.13
12:53,27.13
12:58,27.04
13:03,27.15
13:13,27.125
13:18,27.11
13:23,27.095
13:28,27.075
13:33,27.115
13:39,27.11
13:43,27.09
13:48,27.12
13:53,27.145
13:58,27.09
14:03,27.055
14:08,27.065
14:13,27.095
14:18,27.125
14:23,27.19
14:28,27.18
14:33,27.155
14:38,27.10
14:43,27.09
14:48,27.105
14:53,27.07
14:58,27.075
15:03,27.08
15:09,27.13
15:13,27.13
15:18,27.13
15:23,27.095
15:28,27.10
15:33,27.025
15:39,27.06
15:44,27.10
15:48,27.13
15:53,27.165
15:59,27.185
16:03,27.195
16:08,27.245
16:13,27.245
16:18,27.225
16:23,27.275
16:28,27.28
16:33,27.28
16:38,27.30
16:43,27.34
16:48,27.36
16:53,27.40
16:58,27.39
17:03,27.39
17:08,27.39
17:13,27.42
17:19,27.45
17:23,27.43
17:28,27.37
17:29,27.41
17:35,27.44
