09:03,27.44
09:08,27.415
09:13,27.50
09:18,27.52
09:19,27.54
09:23,27.47
09:28,27.505
09:33,27.615
09:38,27.58
09:43,27.55
09:48,27.57
09:53,27.595
09:58,27.575
10:03,27.58
10:08,27.555
10:13,27.505
10:18,27.535
10:23,27.52
10:28,27.53
10:33,27.52
10:38,27.55
10:43,27.57
10:48,27.635
10:53,27.605
10:58,27.625
11:03,27.615
11:08,27.54
11:13,27.50
11:18,27.42
11:23,27.405
11:28,27.40
11:33,27.43
11:38,27.38
11:43,27.29
11:48,27.33
11:53,27.345
11:58,27.425
12:03,27.45
12:08,27.55
12:13,27.535
12:18,27.545
12:23,27.56
12:28,27.525
12:33,27.525
12:38,27.545
12:43,27.545
12:48,27.475
12:53,27.49
12:58,27.56
13:03,27.60
13:13,27.59
13:18,27.605
13:24,27.555
13:28,27.565
13:33,27.56
13:38,27.55
13:44,27.565
13:48,27.54
13:53,27.52
13:58,27.515
14:03,27.54
14:08,27.505
14:13,27.525
14:18,27.525
14:23,27.55
14:28,27.56
14:33,27.555
14:38,27.58
14:43,27.58
14:48,27.59
14:53,27.61
14:58,27.595
15:04,27.61
15:08,27.60
15:13,27.64
15:19,27.645
15:23,27.645
15:28,27.615
15:33,27.56
15:38,27.545
15:43,27.54
15:48,27.395
15:53,27.45
15:58,27.50
16:03,27.50
16:09,27.525
16:13,27.54
16:18,27.535
16:23,27.51
16:29,27.515
16:33,27.535
16:39,27.525
16:43,27.53
16:48,27.54
16:53,27.57
16:58,27.63
17:03,27.63
17:09,27.65
17:13,27.63
17:18,27.63
17:23,27.59
17:28,27.595
17:29,27.55
17:35,27.65
