09:03,23.815
09:08,23.825
09:13,23.71
09:18,23.75
09:19,23.75
09:23,23.68
09:28,23.68
09:33,23.685
09:38,23.675
09:43,23.67
09:48,23.645
09:53,23.56
09:58,23.575
10:03,23.57
10:08,23.55
10:13,23.51
10:18,23.455
10:23,23.36
10:28,23.36
10:33,23.28
10:38,23.185
10:43,23.225
10:48,23.11
10:53,23.07
10:58,23.02
11:03,23.03
11:08,23.03
11:13,23.00
11:18,22.97
11:23,22.995
11:28,22.975
11:33,22.96
11:38,23.005
11:43,22.975
11:48,22.985
11:53,22.965
11:58,22.99
12:03,22.95
12:08,22.94
12:13,22.835
12:18,22.89
12:23,22.905
12:28,22.92
12:33,22.975
12:38,22.95
12:43,22.975
12:48,22.995
12:53,22.98
12:58,22.975
13:08,22.995
13:13,22.985
13:18,22.98
13:23,23.00
13:28,22.995
13:33,22.99
13:38,22.99
13:43,22.975
13:48,22.98
13:53,22.98
13:58,22.98
14:03,22.935
14:08,22.96
14:13,22.96
14:18,22.965
14:23,22.92
14:28,22.935
14:33,22.96
14:38,22.96
14:43,23.00
14:48,22.985
14:53,23.02
14:58,23.065
15:03,23.06
15:08,23.08
15:13,23.125
15:18,23.11
15:23,23.15
15:28,23.155
15:33,23.13
15:38,23.17
15:43,23.20
15:48,23.205
15:53,23.27
15:59,23.315
16:04,23.35
16:08,23.38
16:13,23.40
16:18,23.42
16:23,23.425
16:28,23.40
16:33,23.40
16:38,23.36
16:43,23.38
16:48,23.36
16:53,23.355
16:58,23.365
17:03,23.375
17:08,23.35
17:13,23.31
17:18,23.31
17:23,23.285
17:28,23.30
17:29,23.30
17:35,23.34
