09:04,31.62
09:08,31.685
09:13,31.825
09:18,31.855
09:19,31.855
09:23,31.92
09:28,31.82
09:34,31.75
09:38,31.725
09:43,31.76
09:49,31.77
09:53,31.755
09:58,31.75
10:03,31.70
10:08,31.72
10:13,31.735
10:18,31.72
10:23,31.675
10:28,31.725
10:33,31.74
10:38,31.745
10:43,31.76
10:48,31.78
10:53,31.73
10:58,31.75
11:03,31.70
11:08,31.72
11:13,31.725
11:18,31.73
11:23,31.72
11:28,31.70
11:33,31.70
11:38,31.70
11:43,31.595
11:48,31.595
11:53,31.615
11:58,31.595
12:03,31.60
12:08,31.605
12:13,31.605
12:18,31.60
12:23,31.635
12:28,31.635
12:33,31.65
12:38,31.60
12:43,31.585
12:48,31.60
12:53,31.58
12:59,31.605
13:03,31.60
13:08,31.595
13:13,31.64
13:18,31.645
13:23,31.635
13:28,31.635
13:33,31.62
13:38,31.64
13:43,31.615
13:48,31.63
13:53,31.64
13:58,31.62
14:03,31.605
14:08,31.595
14:13,31.55
14:18,31.555
14:23,31.55
14:28,31.555
14:33,31.565
14:38,31.615
14:43,31.61
14:49,31.60
14:53,31.60
14:59,31.615
15:03,31.63
15:08,31.595
15:13,31.625
15:18,31.65
15:24,31.69
15:28,31.67
15:33,31.675
15:38,31.63
15:43,31.60
15:48,31.63
15:53,31.54
15:59,31.605
16:03,31.595
16:09,31.57
16:13,31.525
16:18,31.49
16:23,31.465
16:28,31.475
16:33,31.455
16:38,31.37
16:43,31.345
16:48,31.35
16:53,31.27
16:58,31.35
17:03,31.355
17:08,31.39
17:13,31.395
17:18,31.395
17:23,31.405
17:29,31.445
17:35,31.40
