09:03,30.10
09:08,30.06
09:13,30.11
09:18,30.045
09:19,30.045
09:23,29.93
09:28,29.97
09:33,29.955
09:38,30.035
09:43,30.10
09:48,30.06
09:53,30.10
09:58,30.125
10:03,30.19
10:08,30.135
10:13,30.22
10:18,30.215
10:23,30.145
10:28,30.215
10:33,30.21
10:38,30.245
10:43,30.27
10:48,30.265
10:53,30.225
10:58,30.25
11:03,30.24
11:08,30.225
11:13,30.25
11:18,30.275
11:23,30.29
11:28,30.22
11:33,30.235
11:38,30.28
11:43,30.26
11:48,30.275
11:53,30.25
11:58,30.275
12:03,30.255
12:08,30.32
12:13,30.325
12:18,30.335
12:23,30.335
12:28,30.32
12:33,30.265
12:38,30.27
12:43,30.225
12:48,30.24
12:53,30.19
12:58,30.23
13:03,30.205
13:08,30.205
13:13,30.205
13:18,30.135
13:23,30.20
13:28,30.20
13:33,30.22
13:38,30.22
13:43,30.275
13:48,30.275
13:53,30.23
13:58,30.26
14:03,30.245
14:08,30.24
14:13,30.175
14:18,30.195
14:23,30.19
14:28,30.175
14:33,30.15
14:38,30.165
14:43,30.14
14:48,30.155
14:53,30.15
14:58,30.24
15:03,30.25
15:08,30.24
15:14,30.275
15:18,30.25
15:23,30.235
15:28,30.30
15:33,30.305
15:38,30.32
15:43,30.335
15:48,30.345
15:53,30.37
15:59,30.38
16:03,30.375
16:08,30.355
16:13,30.415
16:18,30.435
16:23,30.425
16:28,30.43
16:33,30.445
16:38,30.42
16:43,30.425
16:48,30.40
16:53,30.41
16:58,30.405
17:03,30.41
17:08,30.48
17:13,30.445
17:18,30.46
17:23,30.435
17:28,30.44
17:29,30.475
17:35,30.475
