09:03,29.43
09:08,29.40
09:13,29.49
09:18,29.43
09:19,29.43
09:23,29.47
09:28,29.53
09:33,29.555
09:38,29.53
09:43,29.545
09:48,29.45
09:53,29.425
09:58,29.465
10:03,29.43
10:08,29.47
10:13,29.495
10:18,29.495
10:23,29.45
10:29,29.32
10:33,29.285
10:38,29.31
10:43,29.33
10:48,29.305
10:53,29.305
10:58,29.29
11:03,29.235
11:08,29.22
11:13,29.22
11:18,29.175
11:24,29.125
11:28,29.21
11:33,29.24
11:38,29.25
11:43,29.24
11:48,29.25
11:53,29.315
11:58,29.325
12:03,29.35
12:08,29.325
12:13,29.32
12:18,29.32
12:23,29.305
12:28,29.34
12:33,29.32
12:38,29.345
12:43,29.355
12:48,29.34
12:53,29.36
12:58,29.375
13:03,29.425
13:13,29.375
13:18,29.385
13:23,29.415
13:28,29.405
13:33,29.38
13:38,29.375
13:43,29.36
13:48,29.39
13:53,29.32
13:58,29.365
14:03,29.34
14:08,29.335
14:13,29.30
14:18,29.33
14:23,29.325
14:28,29.305
14:33,29.36
14:38,29.34
14:43,29.28
14:48,29.26
14:53,29.225
14:58,29.24
15:04,29.26
15:08,29.265
15:13,29.265
15:18,29.275
15:23,29.26
15:28,29.295
15:33,29.30
15:38,29.275
15:43,29.315
15:48,29.27
15:54,29.25
15:58,29.25
16:03,29.255
16:09,29.295
16:13,29.375
16:18,29.345
16:23,29.325
16:28,29.36
16:34,29.325
16:38,29.365
16:43,29.365
16:48,29.305
16:53,29.35
16:58,29.32
17:03,29.345
17:08,29.40
17:13,29.355
17:18,29.355
17:23,29.37
17:28,29.355
17:29,29.38
17:35,28.84
