09:03,26.91
09:09,26.915
09:13,26.895
09:18,26.865
09:19,26.90
09:23,26.89
09:28,26.87
09:33,26.75
09:38,26.72
09:43,26.695
09:48,26.70
09:53,26.775
09:58,26.76
10:03,26.78
10:08,26.825
10:14,26.775
10:18,26.755
10:23,26.78
10:28,26.715
10:33,26.82
10:39,26.78
10:43,26.735
10:48,26.81
10:53,26.775
10:58,26.875
11:03,26.84
11:09,26.82
11:13,26.81
11:18,26.845
11:23,26.815
11:28,26.81
11:33,26.81
11:38,26.805
11:43,26.79
11:48,26.83
11:53,26.83
11:58,26.845
12:03,26.86
12:08,26.85
12:13,26.845
12:18,26.865
12:23,26.88
12:28,26.84
12:33,26.87
12:38,26.89
12:43,26.90
12:48,26.94
12:53,26.945
12:58,26.935
13:03,27.03
13:08,27.025
13:14,27.03
13:18,27.05
13:28,27.065
13:33,27.08
13:38,27.115
13:43,27.08
13:48,27.07
13:53,27.07
13:58,27.095
14:03,27.135
14:08,27.16
14:13,27.155
14:18,27.17
14:23,27.175
14:28,27.18
14:33,27.175
14:38,27.13
14:43,27.13
14:48,27.16
14:53,27.19
14:58,27.195
15:03,27.175
15:08,27.14
15:13,27.115
15:18,27.11
15:24,27.105
15:28,27.115
15:33,27.09
15:38,27.09
15:43,27.07
15:48,27.07
15:53,27.03
15:58,27.035
16:03,27.005
16:08,26.99
16:13,26.965
16:18,26.96
16:23,26.97
16:28,26.965
16:33,26.93
16:38,26.94
16:43,26.935
16:48,26.96
16:53,26.94
16:58,26.975
17:03,26.955
17:08,26.92
17:13,26.94
17:18,26.93
17:23,26.925
17:28,26.92
17:29,26.90
17:35,26.965
