09:03,26.585
09:08,26.725
09:13,26.67
09:18,26.725
09:19,26.72
09:23,26.70
09:28,26.75
09:33,26.715
09:38,26.70
09:43,26.73
09:48,26.685
09:53,26.625
09:58,26.645
10:03,26.60
10:08,26.64
10:13,26.68
10:18,26.73
10:23,26.72
10:28,26.71
10:33,26.72
10:39,26.74
10:43,26.75
10:48,26.74
10:53,26.725
10:58,26.755
11:03,26.78
11:08,26.755
11:13,26.75
11:18,26.73
11:23,26.72
11:28,26.72
11:33,26.74
11:38,26.715
11:43,26.715
11:48,26.735
11:53,26.73
11:58,26.76
12:03,26.79
12:08,26.80
12:13,26.805
12:18,26.775
12:23,26.825
12:28,26.825
12:33,26.805
12:38,26.82
12:43,26.84
12:48,26.84
12:53,26.845
12:58,26.85
13:03,26.91
13:13,26.91
13:18,26.91
13:24,26.91
13:28,26.855
13:34,26.835
13:38,26.835
13:43,26.835
13:48,26.83
13:53,26.825
13:58,26.84
14:03,26.82
14:08,26.83
14:13,26.83
14:18,26.845
14:23,26.85
14:28,26.85
14:33,26.825
14:38,26.825
14:43,26.79
14:48,26.775
14:54,26.75
14:58,26.755
15:03,26.75
15:08,26.765
15:13,26.765
15:18,26.77
15:24,26.79
15:28,26.775
15:33,26.80
15:38,26.815
15:43,26.83
15:48,26.895
15:53,26.90
15:58,26.925
16:03,26.89
16:08,26.92
16:13,26.865
16:18,26.89
16:23,26.87
16:28,26.85
16:33,26.85
16:38,26.865
16:43,26.86
16:48,26.86
16:53,26.88
16:58,26.91
17:03,26.92
17:08,26.90
17:13,26.90
17:18,26.88
17:23,26.87
17:28,26.93
17:29,26.935
17:35,26.98
