09:03,26.25
09:08,26.23
09:13,26.23
09:18,26.225
09:19,26.185
09:23,26.16
09:28,26.15
09:34,26.11
09:38,26.15
09:43,26.15
09:48,26.30
09:53,26.295
09:58,26.30
10:03,26.31
10:09,26.40
10:13,26.44
10:18,26.46
10:23,26.425
10:28,26.40
10:33,26.40
10:38,26.405
10:43,26.43
10:48,26.405
10:53,26.405
10:58,26.415
11:03,26.41
11:08,26.425
11:13,26.445
11:18,26.46
11:23,26.48
11:28,26.46
11:33,26.50
11:38,26.525
11:43,26.575
11:48,26.60
11:53,26.615
11:58,26.54
12:03,26.545
12:08,26.575
12:13,26.57
12:18,26.58
12:23,26.565
12:28,26.46
12:33,26.51
12:38,26.50
12:43,26.48
12:48,26.50
12:53,26.55
12:58,26.54
13:03,26.495
13:14,26.525
13:19,26.52
13:23,26.54
13:28,26.58
13:33,26.55
13:38,26.55
13:43,26.58
13:48,26.595
13:53,26.61
13:58,26.625
14:03,26.60
14:08,26.595
14:13,26.595
14:18,26.605
14:23,26.58
14:28,26.58
14:33,26.58
14:38,26.57
14:43,26.525
14:48,26.525
14:53,26.515
14:58,26.55
15:03,26.515
15:08,26.53
15:13,26.515
15:18,26.54
15:23,26.54
15:28,26.555
15:33,26.54
15:38,26.55
15:43,26.54
15:49,26.545
15:53,26.545
15:58,26.53
16:03,26.51
16:09,26.54
16:13,26.51
16:18,26.50
16:23,26.48
16:28,26.51
16:33,26.51
16:38,26.505
16:43,26.515
16:48,26.53
16:53,26.53
16:59,26.465
17:03,26.445
17:09,26.435
17:13,26.465
17:18,26.425
17:23,26.435
17:28,26.47
17:29,26.465
17:35,26.495
