09:03,24.44
09:08,24.435
09:13,24.48
09:18,24.45
09:19,24.45
09:23,24.43
09:29,24.39
09:33,24.43
09:38,24.40
09:43,24.33
09:48,24.385
09:53,24.395
09:58,24.375
10:03,24.405
10:08,24.45
10:13,24.45
10:18,24.49
10:23,24.495
10:28,24.50
10:33,24.50
10:38,24.50
10:43,24.44
10:48,24.39
10:53,24.38
10:58,24.41
11:03,24.41
11:08,24.375
11:13,24.45
11:18,24.41
11:23,24.41
11:28,24.42
11:33,24.42
11:38,24.445
11:43,24.45
11:48,24.45
11:53,24.435
11:58,24.47
12:03,24.46
12:08,24.46
12:13,24.46
12:18,24.46
12:23,24.45
12:28,24.46
12:33,24.455
12:39,24.47
12:43,24.49
12:48,24.475
12:53,24.50
12:58,24.52
13:03,24.495
13:08,24.53
13:13,24.54
13:18,24.545
13:23,24.56
13:28,24.59
13:33,24.57
13:38,24.59
13:43,24.61
13:48,24.61
13:53,24.625
13:58,24.64
14:03,24.665
14:08,24.67
14:13,24.685
14:18,24.73
14:24,24.73
14:28,24.71
14:33,24.72
14:38,24.745
14:43,24.745
14:48,24.74
14:53,24.77
14:58,24.815
15:03,24.76
15:08,24.735
15:13,24.705
15:18,24.69
15:23,24.70
15:28,24.725
15:33,24.715
15:38,24.705
15:43,24.67
15:49,24.655
15:53,24.61
15:59,24.605
16:03,24.615
16:08,24.64
16:14,24.65
16:18,24.625
16:23,24.655
16:28,24.73
16:33,24.70
16:39,24.645
16:43,24.59
16:48,24.605
16:53,24.61
16:58,24.625
17:03,24.595
17:08,24.595
17:13,24.62
17:18,24.60
17:23,24.64
17:28,24.585
17:29,24.615
17:35,24.60
