09:03,26.00
09:08,26.085
09:13,26.02
09:18,26.045
09:19,26.04
09:23,26.04
09:28,25.835
09:33,25.895
09:38,25.94
09:43,25.935
09:48,25.945
09:53,25.955
09:59,25.955
10:04,26.07
10:08,26.075
10:13,26.115
10:18,26.115
10:23,26.085
10:28,26.085
10:33,26.09
10:38,26.075
10:43,25.955
10:48,25.96
10:53,25.98
10:58,25.98
11:03,25.98
11:08,25.98
11:13,25.91
11:18,25.91
11:23,25.82
11:28,25.875
11:33,25.87
11:38,25.815
11:43,25.835
11:48,25.87
11:53,25.825
11:58,25.76
12:03,25.79
12:09,25.73
12:13,25.745
12:18,25.69
12:23,25.665
12:28,25.605
12:33,25.515
12:38,25.53
12:43,25.43
12:48,25.39
12:53,25.45
12:58,25.385
13:03,25.405
13:08,25.445
13:13,25.435
13:18,25.415
13:23,25.40
13:28,25.40
13:33,25.455
13:38,25.465
13:43,25.48
13:48,25.485
13:53,25.425
13:58,25.415
14:03,25.40
14:08,25.445
14:13,25.47
14:18,25.45
14:23,25.44
14:28,25.37
14:33,25.32
14:38,25.39
14:43,25.355
14:48,25.315
14:53,25.36
14:58,25.38
15:03,25.315
15:08,25.32
15:13,25.275
15:19,25.275
15:23,25.25
15:28,25.28
15:33,25.30
15:39,25.24
15:43,25.215
15:49,25.165
15:53,25.195
15:59,25.19
16:03,25.23
16:08,25.22
16:13,25.245
16:18,25.205
16:23,25.15
16:28,25.105
16:33,25.145
16:38,25.09
16:43,25.10
16:48,25.075
16:53,25.045
16:59,25.075
17:03,25.05
17:08,25.065
17:13,25.06
17:18,25.13
17:23,25.13
17:28,25.12
17:29,25.105
17:35,25.14
