09:03,26.73
09:08,26.74
09:13,26.80
09:18,26.705
09:19,26.715
09:23,26.68
09:28,26.665
09:33,26.705
09:38,26.67
09:43,26.635
09:49,26.645
09:53,26.64
09:59,26.61
10:03,26.64
10:08,26.61
10:13,26.59
10:18,26.565
10:23,26.595
10:28,26.60
10:33,26.64
10:39,26.64
10:43,26.615
10:49,26.58
10:53,26.555
10:58,26.57
11:03,26.62
11:08,26.68
11:14,26.73
11:18,26.785
11:23,26.77
11:28,26.78
11:33,26.78
11:38,26.79
11:43,26.80
11:48,26.76
11:53,26.815
11:58,26.86
12:03,26.875
12:08,26.875
12:14,26.77
12:18,26.80
12:23,26.825
12:28,26.82
12:33,26.83
12:38,26.83
12:43,26.795
12:48,26.78
12:53,26.775
12:58,26.815
13:08,26.79
13:13,26.815
13:18,26.81
13:23,26.775
13:28,26.78
13:33,26.77
13:38,26.77
13:43,26.705
13:48,26.705
13:53,26.69
13:58,26.68
14:03,26.675
14:08,26.63
14:13,26.65
14:18,26.69
14:23,26.69
14:28,26.70
14:33,26.67
14:38,26.65
14:43,26.675
14:48,26.65
14:53,26.625
14:58,26.59
15:04,26.615
15:08,26.63
15:13,26.66
15:18,26.625
15:23,26.625
15:28,26.66
15:33,26.635
15:39,26.65
15:43,26.665
15:48,26.635
15:53,26.65
15:58,26.675
16:03,26.645
16:08,26.61
16:13,26.59
16:18,26.54
16:23,26.52
16:28,26.465
16:33,26.48
16:38,26.515
16:43,26.53
16:48,26.545
16:53,26.555
16:58,26.56
17:03,26.61
17:08,26.615
17:13,26.645
17:18,26.645
17:24,26.635
17:29,26.61
17:35,26.65
