09:03,25.295
09:09,25.42
09:14,25.36
09:18,25.48
09:19,25.50
09:23,25.465
09:29,25.505
09:33,25.53
09:38,25.55
09:43,25.55
09:48,25.48
09:53,25.495
09:58,25.54
10:03,25.555
10:08,25.54
10:14,25.605
10:18,25.60
10:23,25.65
10:28,25.61
10:33,25.61
10:38,25.64
10:43,25.61
10:48,25.615
10:53,25.63
10:59,25.685
11:03,25.66
11:08,25.67
11:13,25.665
11:18,25.665
11:23,25.645
11:28,25.65
11:33,25.68
11:38,25.705
11:43,25.705
11:48,25.74
11:53,25.735
11:58,25.705
12:03,25.70
12:08,25.665
12:13,25.645
12:18,25.695
12:23,25.69
12:28,25.705
12:33,25.685
12:38,25.665
12:43,25.66
12:48,25.645
12:53,25.64
12:58,25.60
13:03,25.62
13:08,25.58
13:13,25.545
13:19,25.525
13:24,25.48
13:28,25.52
13:33,25.63
13:38,25.64
13:43,25.62
13:48,25.695
13:53,25.685
13:58,25.67
14:03,25.72
14:08,25.695
14:13,25.725
14:18,25.685
14:23,25.71
14:28,25.745
14:33,25.735
14:38,25.70
14:43,25.72
14:48,25.76
14:53,25.755
14:58,25.77
15:03,25.765
15:08,25.735
15:13,25.725
15:19,25.765
15:23,25.73
15:28,25.72
15:34,25.675
15:38,25.685
15:44,25.67
15:48,25.70
15:53,25.695
15:59,25.675
16:03,25.655
16:08,25.615
16:13,25.615
16:18,25.62
16:23,25.58
16:28,25.575
16:33,25.60
16:38,25.645
16:43,25.625
16:48,25.645
16:53,25.675
16:58,25.71
17:03,25.695
17:09,25.645
17:13,25.655
17:18,25.64
17:23,25.605
17:28,25.615
17:29,25.595
17:35,25.585
