09:03,26.895
09:08,26.76
09:13,26.79
09:18,26.635
09:20,26.67
09:23,26.565
09:28,26.58
09:34,26.59
09:38,26.38
09:43,26.45
09:49,26.425
09:53,26.55
09:58,26.585
10:03,26.455
10:08,26.485
10:13,26.43
10:18,26.36
10:23,26.405
10:28,26.40
10:33,26.485
10:38,26.60
10:43,26.56
10:48,26.52
10:53,26.605
10:58,26.68
11:03,26.655
11:08,26.57
11:13,26.61
11:18,26.59
11:23,26.69
11:28,26.74
11:34,26.76
11:38,26.87
11:43,26.755
11:48,26.865
11:54,26.84
11:58,26.795
12:04,26.695
12:08,26.67
12:13,26.72
12:18,26.755
12:23,26.77
12:28,26.755
12:34,26.705
12:38,26.70
12:43,26.655
12:49,26.665
12:53,26.63
12:58,26.555
13:03,26.51
13:09,26.535
13:13,26.525
13:18,26.505
13:23,26.625
13:28,26.68
13:33,26.72
13:38,26.69
13:43,26.75
13:48,26.645
13:53,26.67
13:59,26.63
14:03,26.595
14:08,26.645
14:13,26.67
14:19,26.62
14:23,26.635
14:28,26.675
14:33,26.71
14:38,26.705
14:43,26.755
14:48,26.715
14:53,26.725
14:58,26.685
15:03,26.68
15:08,26.69
15:13,26.66
15:18,26.685
15:24,26.655
15:29,26.655
15:33,26.735
15:38,26.70
15:43,26.69
15:48,26.74
15:53,26.805
15:59,26.845
16:03,26.81
16:08,26.83
16:13,26.905
16:18,26.80
16:23,26.755
16:28,26.725
16:33,26.71
16:38,26.70
16:43,26.645
16:48,26.71
16:54,26.655
16:58,26.605
17:04,26.67
17:08,26.64
17:13,26.62
17:18,26.62
17:24,26.63
17:28,26.63
17:29,26.585
17:35,26.55
