09:03,28.29
09:09,28.41
09:13,28.47
09:18,28.70
09:19,28.665
09:23,28.60
09:28,28.55
09:33,28.655
09:38,28.73
09:43,28.805
09:48,28.745
09:53,28.73
09:58,28.72
10:03,28.72
10:08,28.64
10:13,28.56
10:18,28.56
10:24,28.58
10:28,28.535
10:33,28.51
10:38,28.52
10:43,28.45
10:48,28.48
10:53,28.52
10:58,28.54
11:03,28.48
11:08,28.455
11:13,28.465
11:18,28.445
11:23,28.395
11:28,28.36
11:33,28.345
11:38,28.295
11:43,28.285
11:48,28.30
11:53,28.33
11:58,28.285
12:03,28.21
12:08,28.285
12:13,28.315
12:18,28.345
12:23,28.32
12:28,28.385
12:33,28.385
12:38,28.37
12:43,28.365
12:48,28.375
12:53,28.345
12:58,28.355
13:03,28.33
13:08,28.345
13:13,28.32
13:24,28.435
13:28,28.425
13:33,28.51
13:38,28.50
13:43,28.52
13:48,28.53
13:53,28.54
13:59,28.485
14:03,28.49
14:08,28.51
14:13,28.495
14:18,28.49
14:23,28.49
14:28,28.52
14:33,28.50
14:38,28.475
14:43,28.49
14:48,28.485
14:53,28.50
14:58,28.515
15:03,28.505
15:08,28.495
15:13,28.475
15:18,28.495
15:23,28.48
15:28,28.50
15:33,28.53
15:39,28.495
15:43,28.50
15:48,28.40
15:53,28.39
15:58,28.46
16:03,28.48
16:08,28.455
16:13,28.415
16:18,28.39
16:24,28.43
16:28,28.47
16:33,28.445
16:38,28.45
16:43,28.45
16:48,28.47
16:53,28.47
16:58,28.50
17:03,28.53
17:08,28.52
17:13,28.50
17:18,28.48
17:23,28.47
17:29,28.425
17:35,28.43
