09:03,27.605
09:08,27.70
09:13,27.705
09:18,27.67
09:19,27.675
09:23,27.685
09:28,27.73
09:33,27.76
09:38,27.715
09:43,27.765
09:48,27.74
09:53,27.71
09:58,27.71
10:03,27.635
10:08,27.58
10:13,27.455
10:18,27.47
10:23,27.495
10:28,27.47
10:33,27.52
10:38,27.51
10:43,27.51
10:48,27.53
10:53,27.525
10:58,27.555
11:03,27.555
11:08,27.585
11:13,27.63
11:18,27.645
11:23,27.65
11:28,27.665
11:33,27.665
11:38,27.665
11:43,27.625
11:48,27.64
11:53,27.645
11:58,27.685
12:03,27.68
12:08,27.68
12:14,27.70
12:18,27.665
12:23,27.68
12:28,27.68
12:33,27.695
12:38,27.69
12:43,27.72
12:48,27.725
12:53,27.73
12:58,27.73
13:03,27.68
13:13,27.70
13:18,27.67
13:23,27.67
13:28,27.69
13:33,27.68
13:38,27.70
13:43,27.68
13:48,27.70
13:53,27.70
13:59,27.70
14:03,27.70
14:08,27.70
14:13,27.64
14:18,27.67
14:24,27.675
14:28,27.65
14:33,27.64
14:38,27.565
14:43,27.52
14:48,27.52
14:53,27.51
14:58,27.53
15:03,27.53
15:08,27.54
15:13,27.52
15:18,27.505
15:23,27.49
15:28,27.505
15:33,27.50
15:38,27.50
15:43,27.505
15:48,27.535
15:53,27.535
15:59,27.535
16:03,27.47
16:09,27.55
16:13,27.53
16:18,27.53
16:23,27.53
16:28,27.60
16:33,27.59
16:38,27.62
16:43,27.66
16:48,27.635
16:53,27.61
16:58,27.59
17:03,27.52
17:08,27.545
17:13,27.55
17:18,27.605
17:24,27.62
17:28,27.64
17:29,27.685
17:35,27.71
