09:03,28.05
09:08,28.03
09:13,27.995
09:18,27.955
09:19,27.91
09:23,27.925
09:28,28.08
09:33,28.045
09:38,28.00
09:43,28.025
09:48,28.075
09:54,28.05
09:58,27.965
10:03,27.935
10:08,27.92
10:13,27.955
10:18,27.965
10:23,27.92
10:28,27.905
10:33,27.93
10:39,27.995
10:43,27.95
10:48,27.955
10:53,27.975
10:58,28.025
11:03,28.025
11:08,28.025
11:13,28.015
11:19,28.005
11:24,28.095
11:28,28.095
11:33,28.055
11:38,28.015
11:43,28.015
11:48,28.00
11:53,27.995
11:59,27.985
12:03,27.965
12:08,27.965
12:13,27.97
12:18,27.985
12:23,27.995
12:28,27.94
12:33,27.955
12:38,27.95
12:43,27.98
12:48,28.02
12:53,27.99
12:58,27.98
13:03,27.96
13:08,27.975
13:13,27.94
13:18,27.96
13:23,27.965
13:28,27.98
13:33,27.965
13:38,27.96
13:43,27.96
13:48,27.965
13:53,27.985
13:58,27.965
14:03,28.00
14:08,28.00
14:13,28.005
14:18,27.97
14:24,27.98
14:28,28.00
14:33,27.995
14:38,27.97
14:44,27.985
14:48,27.995
14:54,28.00
14:58,28.025
15:03,28.01
15:08,28.005
15:13,28.01
15:18,28.03
15:23,27.99
15:28,28.00
15:34,28.015
15:38,28.04
15:43,28.085
15:49,28.10
15:53,28.105
15:58,28.155
16:03,28.12
16:08,28.115
16:13,28.13
16:19,28.14
16:23,28.13
16:28,28.135
16:34,28.10
16:38,28.12
16:43,28.15
16:48,28.145
16:54,28.21
16:58,28.23
17:03,28.18
17:08,28.17
17:14,28.165
17:18,28.09
17:23,28.115
17:28,28.15
17:34,28.15
17:35,28.11
