09:03,28.185
09:08,28.20
09:13,28.26
09:18,28.225
09:19,28.255
09:23,28.185
09:28,28.175
09:33,28.16
09:38,28.18
09:43,28.22
09:48,28.235
09:53,28.30
09:58,28.30
10:03,28.275
10:08,28.24
10:13,28.21
10:18,28.16
10:23,28.20
10:28,28.225
10:33,28.24
10:38,28.215
10:43,28.185
10:48,28.215
10:53,28.19
10:58,28.19
11:03,28.16
11:08,28.18
11:13,28.19
11:18,28.17
11:23,28.155
11:28,28.155
11:33,28.17
11:38,28.14
11:43,28.14
11:48,28.09
11:53,28.04
11:58,27.985
12:03,28.03
12:08,28.05
12:13,28.00
12:18,27.985
12:23,27.99
12:29,28.025
12:33,27.99
12:38,27.965
12:43,28.01
12:48,27.985
12:53,28.02
12:58,28.05
13:03,28.03
13:13,28.06
13:18,28.05
13:23,28.075
13:28,28.075
13:33,28.09
13:38,28.10
13:43,28.12
13:48,28.085
13:53,28.09
13:58,28.125
14:03,28.12
14:08,28.125
14:13,28.15
14:18,28.145
14:23,28.145
14:28,28.145
14:33,28.15
14:38,28.15
14:43,28.10
14:48,28.10
14:53,28.12
14:58,28.115
15:03,28.135
15:08,28.145
15:13,28.12
15:18,28.11
15:23,28.125
15:28,28.135
15:33,28.13
15:38,28.15
15:43,28.155
15:48,28.14
15:53,28.125
15:58,28.18
16:03,28.20
16:08,28.21
16:13,28.165
16:18,28.195
16:23,28.195
16:28,28.21
16:33,28.145
16:38,28.155
16:43,28.19
16:48,28.205
16:53,28.20
16:58,28.225
17:03,28.21
17:08,28.22
17:13,28.26
17:18,28.22
17:23,28.21
17:29,28.205
17:35,28.195
