09:03,31.345
09:08,31.41
09:13,31.465
09:18,31.465
09:19,31.455
09:23,31.50
09:28,31.57
09:33,31.615
09:38,31.58
09:43,31.58
09:48,31.575
09:53,31.65
09:58,31.645
10:03,31.655
10:08,31.61
10:14,31.59
10:18,31.55
10:23,31.575
10:28,31.595
10:33,31.555
10:38,31.57
10:43,31.56
10:48,31.565
10:53,31.57
10:58,31.575
11:03,31.555
11:08,31.495
11:13,31.51
11:18,31.475
11:23,31.525
11:28,31.56
11:33,31.575
11:38,31.59
11:43,31.545
11:48,31.505
11:53,31.505
11:58,31.50
12:03,31.47
12:08,31.44
12:13,31.465
12:18,31.445
12:23,31.465
12:28,31.495
12:33,31.50
12:38,31.50
12:43,31.425
12:48,31.415
12:53,31.405
12:58,31.39
13:03,31.40
13:08,31.40
13:13,31.425
13:18,31.415
13:23,31.435
13:28,31.43
13:33,31.455
13:38,31.45
13:43,31.455
13:48,31.455
13:53,31.44
13:58,31.435
14:03,31.49
14:08,31.47
14:13,31.485
14:18,31.48
14:23,31.48
14:28,31.48
14:33,31.515
14:38,31.52
14:43,31.525
14:48,31.525
14:53,31.535
14:58,31.54
15:03,31.54
15:08,31.55
15:13,31.50
15:18,31.505
15:23,31.545
15:28,31.55
15:33,31.56
15:39,31.57
15:44,31.585
15:48,31.58
15:53,31.57
15:58,31.62
16:03,31.605
16:08,31.61
16:13,31.56
16:18,31.565
16:23,31.565
16:28,31.535
16:33,31.555
16:38,31.53
16:43,31.535
16:48,31.52
16:53,31.52
16:58,31.505
17:03,31.535
17:08,31.55
17:13,31.54
17:19,31.62
17:23,31.595
17:28,31.615
17:34,31.605
17:35,31.65
