09:03,30.575
09:08,30.495
09:13,30.52
09:18,30.56
09:19,30.525
09:23,30.465
09:28,30.485
09:33,30.39
09:38,30.475
09:43,30.47
09:49,30.535
09:53,30.545
09:58,30.58
10:03,30.46
10:08,30.53
10:13,30.56
10:18,30.555
10:23,30.545
10:28,30.525
10:33,30.495
10:38,30.545
10:43,30.57
10:48,30.54
10:53,30.525
10:58,30.53
11:03,30.54
11:08,30.55
11:13,30.56
11:18,30.54
11:23,30.58
11:28,30.59
11:33,30.60
11:38,30.59
11:43,30.64
11:48,30.635
11:53,30.655
11:58,30.645
12:03,30.655
12:08,30.675
12:13,30.665
12:18,30.68
12:23,30.695
12:29,30.65
12:33,30.70
12:38,30.69
12:43,30.67
12:48,30.715
12:53,30.71
12:58,30.72
13:03,30.71
13:08,30.74
13:13,30.75
13:18,30.775
13:23,30.76
13:28,30.75
13:33,30.77
13:38,30.73
13:43,30.70
13:48,30.745
13:53,30.735
13:58,30.745
14:03,30.72
14:08,30.69
14:13,30.70
14:18,30.705
14:23,30.735
14:28,30.745
14:33,30.71
14:38,30.715
14:43,30.745
14:48,30.72
14:53,30.735
14:58,30.71
15:03,30.69
15:08,30.715
15:14,30.66
15:18,30.65
15:23,30.67
15:28,30.68
15:33,30.66
15:38,30.70
15:43,30.70
15:48,30.725
15:53,30.685
15:59,30.66
16:03,30.64
16:08,30.635
16:13,30.65
16:18,30.655
16:23,30.635
16:28,30.625
16:33,30.57
16:38,30.555
16:43,30.56
16:48,30.555
16:53,30.525
16:58,30.475
17:03,30.49
17:08,30.515
17:13,30.515
17:18,30.55
17:24,30.52
17:28,30.495
17:29,30.49
17:35,30.49
