09:03,28.675
09:08,28.61
09:13,28.595
09:18,28.53
09:19,28.51
09:23,28.64
09:28,28.71
09:33,28.805
09:38,28.81
09:43,28.89
09:48,28.895
09:53,28.85
09:58,28.86
10:03,28.90
10:08,28.905
10:13,28.92
10:18,28.93
10:23,28.96
10:29,28.94
10:33,28.93
10:38,28.915
10:43,28.925
10:48,28.96
10:53,28.955
10:58,28.965
11:03,28.94
11:08,28.94
11:13,28.925
11:18,28.95
11:23,28.975
11:28,28.97
11:33,28.935
11:38,28.945
11:43,28.92
11:48,28.92
11:53,28.93
11:58,28.885
12:03,28.86
12:08,28.875
12:13,28.885
12:18,28.895
12:23,28.88
12:28,28.90
12:34,28.925
12:38,28.915
12:43,28.935
12:48,28.95
12:53,28.94
12:58,28.93
13:03,28.93
13:08,28.925
13:13,28.91
13:18,28.89
13:23,28.85
13:28,28.84
13:33,28.805
13:38,28.80
13:43,28.785
13:48,28.84
13:53,28.81
13:58,28.795
14:03,28.81
14:08,28.845
14:13,28.845
14:18,28.83
14:23,28.865
14:28,28.805
14:33,28.815
14:38,28.82
14:43,28.81
14:48,28.825
14:53,28.865
14:58,28.91
15:03,28.94
15:08,28.98
15:13,28.955
15:18,28.955
15:24,28.955
15:28,28.98
15:33,28.97
15:38,29.025
15:43,29.05
15:48,29.08
15:53,29.065
15:59,29.11
16:03,29.125
16:09,29.09
16:13,29.115
16:18,29.125
16:23,29.13
16:28,29.145
16:33,29.15
16:38,29.13
16:43,29.14
16:48,29.175
16:53,29.16
16:58,29.215
17:03,29.21
17:08,29.205
17:13,29.21
17:18,29.20
17:23,29.20
17:29,29.22
17:34,29.22
17:35,29.195
