09:03,31.375
09:08,31.61
09:13,31.75
09:18,31.65
09:19,31.65
09:23,31.81
09:28,31.805
09:33,31.80
09:38,31.79
09:43,31.825
09:48,31.845
09:53,31.87
09:58,31.83
10:03,31.84
10:08,31.82
10:13,31.835
10:18,31.845
10:23,31.85
10:28,31.865
10:33,31.86
10:38,31.88
10:43,31.885
10:48,31.875
10:53,31.865
10:58,31.85
11:03,31.85
11:08,31.85
11:13,31.84
11:18,31.72
11:23,31.745
11:28,31.78
11:33,31.705
11:38,31.68
11:43,31.675
11:48,31.72
11:53,31.76
11:58,31.775
12:03,31.82
12:08,31.82
12:13,31.89
12:18,31.855
12:23,31.855
12:28,31.88
12:33,31.835
12:38,31.845
12:43,31.845
12:48,31.865
12:53,31.845
12:58,31.865
13:03,31.87
13:08,31.855
13:13,31.84
13:18,31.865
13:23,31.86
13:28,31.89
13:33,31.895
13:43,31.835
13:48,31.78
13:53,31.785
13:58,31.78
14:03,31.755
14:08,31.745
14:13,31.705
14:18,31.725
14:23,31.73
14:28,31.725
14:33,31.725
14:38,31.72
14:44,31.72
14:48,31.69
14:53,31.66
14:58,31.655
15:03,31.61
15:08,31.63
15:13,31.625
15:18,31.615
15:23,31.58
15:28,31.51
15:33,31.51
15:38,31.565
15:43,31.625
15:48,31.62
15:53,31.61
15:58,31.61
16:03,31.58
16:08,31.58
16:13,31.475
16:18,31.385
16:23,31.40
16:28,31.385
16:33,31.39
16:38,31.42
16:43,31.395
16:48,31.41
16:53,31.405
16:58,31.415
17:03,31.37
17:08,31.335
17:13,31.36
17:18,31.35
17:23,31.41
17:29,31.41
17:35,31.34
