09:03,28.035
09:08,28.055
09:13,27.975
09:18,27.905
09:19,27.905
09:23,27.99
09:28,28.055
09:33,28.055
09:38,27.975
09:43,28.025
09:48,27.985
09:53,28.04
09:58,28.05
10:03,27.985
10:08,28.00
10:13,27.975
10:18,27.96
10:23,27.92
10:28,27.95
10:33,27.925
10:38,27.955
10:43,27.88
10:48,27.81
10:53,27.865
10:58,27.88
11:03,27.785
11:08,27.795
11:13,27.80
11:18,27.805
11:23,27.83
11:28,27.825
11:33,27.805
11:38,27.75
11:43,27.785
11:48,27.77
11:53,27.805
11:58,27.805
12:03,27.825
12:08,27.805
12:13,27.81
12:18,27.785
12:23,27.805
12:28,27.79
12:33,27.795
12:38,27.86
12:43,27.85
12:48,27.845
12:53,27.865
12:58,27.845
13:03,27.85
13:08,27.885
13:13,27.955
13:18,27.90
13:28,27.895
13:33,27.87
13:38,27.865
13:43,27.88
13:48,27.90
13:53,27.88
13:58,27.89
14:03,27.86
14:08,27.835
14:14,27.855
14:18,27.84
14:23,27.85
14:28,27.83
14:33,27.845
14:38,27.835
14:43,27.89
14:48,27.90
14:53,27.93
14:58,27.92
15:03,27.925
15:08,27.94
15:13,27.945
15:18,27.96
15:23,28.025
15:28,28.05
15:33,28.00
15:38,28.025
15:43,27.96
15:48,27.96
15:53,28.01
15:58,28.025
16:03,28.00
16:08,27.955
16:13,27.95
16:18,27.94
16:23,27.895
16:28,27.92
16:33,27.975
16:38,28.02
16:43,28.01
16:48,28.06
16:53,28.025
16:58,28.03
17:03,28.005
17:08,28.065
17:13,28.06
17:18,27.99
17:23,28.06
17:28,28.025
17:29,28.06
17:35,28.015
