09:03,28.46
09:08,28.505
09:13,28.325
09:18,28.365
09:19,28.30
09:23,28.305
09:28,28.23
09:33,28.345
09:38,28.235
09:43,28.20
09:48,28.265
09:53,28.25
09:58,28.15
10:03,28.18
10:08,28.195
10:13,28.255
10:18,28.235
10:23,28.205
10:28,28.205
10:33,28.24
10:38,28.24
10:43,28.38
10:48,28.32
10:53,28.325
10:58,28.31
11:03,28.275
11:08,28.29
11:13,28.335
11:18,28.34
11:23,28.34
11:28,28.345
11:33,28.28
11:38,28.26
11:43,28.22
11:48,28.22
11:53,28.28
11:58,28.26
12:03,28.265
12:08,28.28
12:13,28.17
12:18,28.135
12:23,28.18
12:28,28.185
12:33,28.22
12:38,28.21
12:43,28.18
12:48,28.24
12:53,28.27
12:58,28.25
13:03,28.275
13:13,28.22
13:18,28.235
13:23,28.27
13:28,28.25
13:33,28.255
13:38,28.28
13:43,28.275
13:48,28.225
13:53,28.21
13:58,28.22
14:03,28.18
14:08,28.20
14:13,28.245
14:18,28.23
14:23,28.20
14:28,28.195
14:33,28.185
14:38,28.175
14:43,28.185
14:48,28.205
14:53,28.19
14:58,28.20
15:03,28.195
15:08,28.17
15:13,28.15
15:18,28.105
15:23,28.09
15:28,28.065
15:33,28.05
15:38,28.075
15:43,28.09
15:48,28.085
15:53,28.11
15:58,28.12
16:03,28.075
16:08,28.05
16:13,28.115
16:18,28.075
16:23,28.10
16:28,28.125
16:33,28.145
16:38,28.22
16:43,28.235
16:48,28.145
16:53,28.175
16:58,28.155
17:03,28.17
17:08,28.185
17:13,28.185
17:18,28.165
17:23,28.135
17:28,28.115
17:29,28.105
17:35,28.17
