09:03,26.05
09:08,25.98
09:13,25.955
09:18,25.99
09:19,25.99
09:23,25.99
09:28,25.995
09:33,26.025
09:38,26.04
09:43,25.975
09:48,25.995
09:53,25.98
09:58,25.99
10:03,25.99
10:08,26.00
10:13,26.00
10:18,26.00
10:23,25.97
10:28,25.975
10:33,25.99
10:38,26.00
10:43,26.00
10:48,26.005
10:53,25.995
10:58,26.00
11:03,26.02
11:08,25.99
11:13,26.00
11:18,26.005
11:23,26.00
11:28,26.00
11:33,26.01
11:38,26.01
11:43,26.01
11:48,25.97
11:53,26.00
11:58,25.99
12:03,25.975
12:08,25.975
12:13,25.975
12:18,26.01
12:23,26.01
12:28,26.00
12:33,25.995
12:38,26.02
12:43,26.02
12:48,26.02
12:53,26.025
12:58,26.035
13:03,26.015
13:13,26.055
13:18,26.085
13:23,26.10
13:28,26.115
13:33,26.105
13:38,26.15
13:43,26.15
13:48,26.16
13:53,26.12
13:58,26.095
14:03,26.125
14:08,26.10
14:13,26.085
14:18,26.095
14:23,26.105
14:28,26.095
14:33,26.11
14:38,26.135
14:43,26.13
14:48,26.14
14:53,26.15
14:58,26.13
15:03,26.125
15:08,26.11
15:13,26.12
15:18,26.12
15:23,26.12
15:28,26.145
15:33,26.11
15:38,26.16
15:44,26.15
15:49,26.135
15:53,26.125
15:58,26.105
16:03,26.10
16:09,26.12
16:13,26.14
16:18,26.17
16:23,26.135
16:28,26.12
16:33,26.12
16:38,26.115
16:43,26.115
16:48,26.14
16:53,26.155
16:58,26.175
17:03,26.185
17:08,26.18
17:13,26.20
17:18,26.185
17:23,26.165
17:28,26.205
17:29,26.22
17:35,26.22
