09:03,29.015
09:09,29.00
09:13,29.02
09:18,29.02
09:19,29.02
09:23,29.02
09:28,29.035
09:33,28.92
09:39,28.90
09:43,28.88
09:48,28.80
09:53,28.805
09:58,28.85
10:03,28.815
10:08,28.775
10:13,28.725
10:18,28.745
10:23,28.74
10:28,28.805
10:33,28.955
10:38,28.935
10:43,28.95
10:48,28.965
10:53,28.99
10:58,29.015
11:03,29.00
11:08,29.05
11:13,29.015
11:18,29.02
11:23,29.005
11:28,28.99
11:33,28.955
11:38,28.945
11:43,29.01
11:49,29.02
11:53,29.005
11:58,28.955
12:03,28.94
12:08,28.94
12:13,28.94
12:18,28.93
12:23,28.94
12:28,28.95
12:33,28.95
12:38,29.00
12:43,29.035
12:48,29.045
12:53,29.075
12:58,29.06
13:08,29.095
13:13,29.12
13:18,29.115
13:23,29.15
13:28,29.18
13:33,29.205
13:38,29.19
13:43,29.19
13:48,29.215
13:53,29.20
13:58,29.21
14:03,29.20
14:08,29.22
14:13,29.25
14:18,29.24
14:23,29.245
14:28,29.25
14:33,29.25
14:38,29.23
14:43,29.215
14:49,29.21
14:54,29.215
14:58,29.195
15:03,29.21
15:08,29.21
15:13,29.225
15:18,29.25
15:23,29.24
15:28,29.25
15:33,29.28
15:38,29.265
15:43,29.29
15:48,29.33
15:53,29.315
15:58,29.255
16:03,29.265
16:08,29.25
16:13,29.27
16:18,29.26
16:23,29.27
16:28,29.27
16:33,29.28
16:38,29.29
16:43,29.29
16:48,29.30
16:53,29.295
16:58,29.305
17:03,29.325
17:09,29.37
17:13,29.365
17:18,29.38
17:23,29.385
17:29,29.37
17:35,29.40
