09:03,30.25
09:08,30.135
09:13,30.16
09:18,30.255
09:19,30.255
09:23,30.155
09:28,30.13
09:33,30.16
09:38,30.21
09:43,30.26
09:48,30.27
09:53,30.245
09:58,30.18
10:03,30.18
10:08,30.25
10:13,30.245
10:18,30.16
10:23,30.155
10:28,30.15
10:33,30.185
10:38,30.19
10:43,30.17
10:48,30.185
10:53,30.205
10:58,30.18
11:03,30.205
11:08,30.225
11:13,30.24
11:18,30.22
11:23,30.245
11:28,30.25
11:33,30.24
11:38,30.24
11:43,30.23
11:48,30.185
11:53,30.165
11:58,30.155
12:03,30.16
12:08,30.155
12:13,30.185
12:18,30.175
12:23,30.145
12:28,30.155
12:34,30.135
12:38,30.085
12:43,30.09
12:48,30.11
12:53,30.08
12:58,30.06
13:03,30.05
13:08,30.045
13:13,30.06
13:18,30.01
13:23,30.03
13:28,30.015
13:33,30.015
13:38,29.99
13:43,30.005
13:48,29.97
13:53,29.97
13:58,29.96
14:03,29.965
14:08,29.90
14:13,29.885
14:18,29.895
14:23,29.935
14:28,29.96
14:33,30.02
14:38,30.00
14:43,29.975
14:48,29.94
14:53,29.94
14:58,29.865
15:03,29.83
15:08,29.825
15:14,29.795
15:18,29.815
15:23,29.85
15:28,29.835
15:33,29.845
15:38,29.87
15:43,29.85
15:48,29.885
15:53,29.905
15:59,29.915
16:03,29.98
16:08,30.07
16:13,30.165
16:18,30.16
16:23,30.20
16:28,30.185
16:33,30.145
16:38,30.17
16:43,30.155
16:48,30.125
16:53,30.095
16:58,30.105
17:03,30.125
17:09,30.15
17:13,30.165
17:18,30.15
17:24,30.15
17:28,30.14
17:29,30.13
17:35,30.195
