09:03,28.665
09:08,28.745
09:13,28.69
09:18,28.70
09:19,28.77
09:23,28.745
09:28,28.77
09:33,28.785
09:38,28.74
09:43,28.745
09:49,28.68
09:53,28.65
09:58,28.51
10:03,28.60
10:08,28.60
10:13,28.63
10:18,28.61
10:23,28.58
10:28,28.55
10:33,28.60
10:38,28.605
10:43,28.63
10:48,28.65
10:53,28.60
10:58,28.625
11:03,28.615
11:09,28.615
11:13,28.65
11:18,28.64
11:23,28.65
11:28,28.66
11:33,28.645
11:38,28.655
11:43,28.62
11:48,28.63
11:53,28.63
11:58,28.585
12:03,28.585
12:08,28.575
12:13,28.575
12:18,28.615
12:23,28.655
12:28,28.635
12:34,28.66
12:38,28.69
12:43,28.655
12:48,28.67
12:53,28.66
12:58,28.63
13:03,28.665
13:08,28.645
13:13,28.65
13:18,28.675
13:24,28.65
13:28,28.705
13:33,28.73
13:38,28.715
13:43,28.73
13:48,28.74
13:54,28.735
13:58,28.745
14:03,28.765
14:08,28.76
14:13,28.77
14:18,28.75
14:23,28.77
14:28,28.75
14:33,28.70
14:38,28.75
14:43,28.71
14:48,28.73
14:53,28.745
14:59,28.76
15:03,28.735
15:08,28.73
15:13,28.735
15:18,28.715
15:23,28.71
15:28,28.69
15:33,28.67
15:39,28.71
15:43,28.71
15:48,28.725
15:53,28.74
15:58,28.685
16:03,28.585
16:08,28.555
16:13,28.605
16:18,28.65
16:23,28.635
16:28,28.65
16:33,28.66
16:38,28.665
16:43,28.615
16:48,28.675
16:53,28.66
16:59,28.68
17:03,28.67
17:08,28.655
17:13,28.655
17:18,28.69
17:23,28.65
17:29,28.655
17:35,28.67
