09:04,26.945
09:08,26.945
09:13,26.98
09:18,26.895
09:19,26.91
09:23,26.80
09:28,26.84
09:33,26.80
09:38,26.81
09:43,26.76
09:49,26.74
09:53,26.75
09:58,26.72
10:03,26.76
10:09,26.73
10:13,26.795
10:19,26.765
10:23,26.73
10:29,26.765
10:33,26.725
10:38,26.70
10:43,26.72
10:48,26.735
10:53,26.705
10:58,26.725
11:03,26.75
11:08,26.765
11:13,26.75
11:18,26.74
11:23,26.80
11:28,26.805
11:33,26.805
11:38,26.825
11:43,26.80
11:48,26.825
11:53,26.84
11:58,26.84
12:03,26.80
12:08,26.83
12:13,26.815
12:18,26.81
12:23,26.825
12:29,26.82
12:33,26.85
12:38,26.84
12:43,26.83
12:48,26.84
12:53,26.85
12:58,26.835
13:03,26.865
13:08,26.875
13:14,26.87
13:18,26.92
13:23,26.895
13:28,26.915
13:33,26.955
13:38,26.995
13:43,26.97
13:48,26.955
13:53,26.93
13:58,26.925
14:03,26.93
14:09,26.93
14:13,26.935
14:18,26.945
14:23,26.97
14:28,26.965
14:33,26.935
14:38,26.975
14:43,26.96
14:48,26.965
14:53,26.995
14:58,27.05
15:03,27.05
15:08,27.02
15:13,27.03
15:18,27.035
15:23,27.05
15:28,27.055
15:33,27.08
15:38,27.06
15:43,27.04
15:48,27.045
15:53,27.08
15:58,27.135
16:03,27.24
16:08,27.18
16:14,27.19
16:18,27.13
16:23,27.125
16:28,27.08
16:33,27.10
16:38,27.125
16:43,27.12
16:48,27.125
16:53,27.165
16:58,27.175
17:03,27.18
17:08,27.20
17:13,27.245
17:18,27.21
17:23,27.185
17:28,27.165
17:29,27.17
17:35,27.18
