09:03,31.30
09:08,30.995
09:13,30.96
09:18,30.89
09:19,30.895
09:23,30.825
09:28,30.82
09:34,30.935
09:38,30.975
09:43,31.015
09:48,30.975
09:53,30.88
09:59,30.84
10:03,30.86
10:08,30.805
10:14,30.885
10:18,30.86
10:23,30.895
10:28,30.89
10:33,30.875
10:38,30.85
10:43,30.79
10:48,30.72
10:53,30.675
10:58,30.63
11:03,30.565
11:08,30.605
11:13,30.585
11:18,30.565
11:23,30.51
11:28,30.535
11:33,30.49
11:38,30.495
11:43,30.48
11:49,30.495
11:53,30.445
11:58,30.43
12:03,30.445
12:08,30.475
12:13,30.44
12:18,30.42
12:23,30.35
12:28,30.315
12:34,30.30
12:38,30.165
12:43,30.18
12:48,30.185
12:53,30.155
12:58,30.19
13:03,30.175
13:08,30.24
13:13,30.235
13:18,30.22
13:23,30.22
13:28,30.24
13:33,30.235
13:38,30.23
13:43,30.21
13:49,30.195
13:54,30.185
13:59,30.19
14:03,30.205
14:08,30.195
14:13,30.20
14:18,30.195
14:23,30.17
14:28,30.175
14:33,30.195
14:38,30.17
14:43,30.16
14:48,30.17
14:53,30.165
14:58,30.17
15:03,30.165
15:08,30.10
15:13,30.10
15:19,30.105
15:23,30.125
15:28,30.095
15:33,30.095
15:38,30.10
15:43,30.035
15:48,29.975
15:53,29.99
15:58,29.89
16:03,29.90
16:08,29.955
16:13,29.985
16:18,30.045
16:23,30.08
16:28,30.09
16:33,30.06
16:38,30.125
16:43,30.11
16:48,30.10
16:53,30.055
16:58,30.08
17:03,30.03
17:08,30.075
17:13,30.03
17:18,30.10
17:23,30.05
17:28,30.05
17:34,30.07
17:35,30.125
