09:03,23.395
09:08,23.315
09:13,23.405
09:18,23.465
09:19,23.465
09:23,23.465
09:28,23.38
09:33,23.41
09:38,23.395
09:43,23.365
09:48,23.32
09:53,23.325
09:58,23.32
10:03,23.365
10:08,23.415
10:13,23.39
10:18,23.38
10:23,23.395
10:28,23.42
10:33,23.385
10:38,23.385
10:43,23.40
10:48,23.415
10:53,23.365
10:58,23.355
11:03,23.385
11:08,23.38
11:13,23.36
11:18,23.345
11:23,23.33
11:28,23.33
11:33,23.335
11:38,23.335
11:43,23.335
11:48,23.305
11:53,23.24
11:58,23.24
12:03,23.235
12:08,23.255
12:13,23.22
12:18,23.235
12:23,23.24
12:28,23.225
12:33,23.21
12:38,23.18
12:43,23.16
12:48,23.145
12:53,23.23
12:58,23.255
13:03,23.20
13:13,23.24
13:18,23.20
13:23,23.20
13:28,23.175
13:33,23.175
13:38,23.205
13:43,23.17
13:48,23.165
13:53,23.18
13:58,23.16
14:03,23.16
14:08,23.205
14:13,23.17
14:18,23.185
14:23,23.18
14:28,23.185
14:33,23.315
14:38,23.295
14:43,23.31
14:48,23.30
14:53,23.29
14:58,23.325
15:03,23.305
15:08,23.32
15:13,23.335
15:18,23.35
15:23,23.33
15:28,23.33
15:33,23.35
15:38,23.305
15:43,23.335
15:48,23.275
15:53,23.26
15:59,23.245
16:03,23.25
16:08,23.235
16:13,23.275
16:18,23.265
16:23,23.215
16:28,23.195
16:33,23.05
16:38,23.06
16:43,22.985
16:48,22.995
16:53,23.025
16:58,23.025
17:03,22.995
17:08,23.02
17:13,22.915
17:18,22.98
17:23,22.965
17:28,23.02
17:29,23.02
17:35,23.10
