09:03,29.09
09:08,29.17
09:13,29.205
09:18,29.155
09:19,29.10
09:23,29.06
09:28,29.08
09:33,29.10
09:38,29.095
09:43,29.04
09:48,29.015
09:53,29.045
09:58,28.97
10:03,29.045
10:08,29.045
10:13,28.98
10:18,29.025
10:23,29.015
10:28,29.045
10:33,29.015
10:38,29.04
10:43,29.065
10:48,29.055
10:53,29.145
10:59,29.105
11:03,29.125
11:08,29.155
11:13,29.115
11:19,29.155
11:24,29.225
11:28,29.24
11:33,29.21
11:38,29.24
11:44,29.24
11:49,29.215
11:53,29.24
11:58,29.23
12:03,29.22
12:08,29.23
12:13,29.255
12:18,29.265
12:23,29.28
12:28,29.30
12:33,29.285
12:38,29.215
12:43,29.21
12:48,29.21
12:53,29.205
12:58,29.205
13:03,29.175
13:08,29.21
13:13,29.25
13:18,29.26
13:23,29.27
13:28,29.275
13:34,29.235
13:38,29.22
13:43,29.245
13:48,29.21
13:53,29.205
13:59,29.19
14:03,29.19
14:08,29.21
14:13,29.245
14:18,29.245
14:23,29.19
14:28,29.21
14:33,29.17
14:38,29.18
14:43,29.165
14:48,29.20
14:54,29.19
14:58,29.19
15:03,29.18
15:08,29.18
15:13,29.15
15:18,29.14
15:23,29.12
15:28,29.125
15:33,29.115
15:38,29.135
15:44,29.135
15:48,29.13
15:53,29.115
15:58,29.095
16:03,29.01
16:08,28.975
16:13,28.99
16:19,29.00
16:23,29.01
16:29,29.02
16:33,29.10
16:38,29.14
16:44,29.13
16:48,29.12
16:53,29.025
16:58,29.06
17:03,29.085
17:08,29.09
17:13,29.13
17:18,29.075
17:23,29.095
17:28,29.135
17:29,29.09
17:35,29.15
