09:03,29.245
09:08,29.185
09:13,29.21
09:18,29.105
09:19,29.105
09:23,29.105
09:28,29.135
09:33,29.12
09:39,29.08
09:43,29.07
09:48,29.06
09:53,29.075
09:58,29.08
10:03,29.105
10:08,29.11
10:13,29.11
10:18,29.125
10:23,29.12
10:28,29.115
10:33,29.105
10:38,29.10
10:43,29.10
10:48,29.12
10:53,29.12
10:58,29.095
11:03,29.095
11:08,29.07
11:13,29.09
11:18,29.08
11:23,29.065
11:28,29.055
11:33,29.03
11:38,29.03
11:43,29.065
11:48,29.085
11:54,29.085
11:58,29.085
12:03,29.085
12:08,29.08
12:13,29.075
12:18,29.065
12:23,29.065
12:28,29.065
12:33,29.03
12:39,29.035
12:43,29.035
12:48,29.02
12:54,29.02
12:58,29.04
13:08,29.055
13:13,29.065
13:18,29.05
13:24,29.055
13:28,29.035
13:33,29.05
13:38,29.05
13:43,29.045
13:48,29.045
13:53,29.04
13:58,29.045
14:03,29.045
14:08,29.05
14:13,29.06
14:18,29.055
14:23,29.065
14:28,29.055
14:33,29.05
14:38,29.04
14:43,29.04
14:48,29.045
14:53,29.04
14:58,29.055
15:04,29.085
15:08,29.085
15:13,29.135
15:18,29.17
15:23,29.17
15:28,29.165
15:33,29.175
15:38,29.12
15:43,29.11
15:49,29.12
15:53,29.105
15:58,29.035
16:03,29.065
16:09,29.095
16:14,29.11
16:18,29.10
16:23,29.10
16:28,29.08
16:34,29.11
16:38,29.085
16:43,29.09
16:48,29.165
16:53,29.14
16:58,29.15
17:03,29.17
17:09,29.18
17:13,29.15
17:18,29.19
17:23,29.185
17:28,29.14
17:29,29.15
17:35,29.15
