09:03,28.295
09:08,28.295
09:13,28.28
09:18,28.315
09:20,28.315
09:24,28.265
09:28,28.20
09:33,28.125
09:39,28.195
09:43,28.175
09:48,28.20
09:53,28.265
09:58,28.275
10:03,28.24
10:08,28.20
10:13,28.17
10:19,28.16
10:23,28.13
10:28,28.08
10:33,27.995
10:38,28.045
10:43,28.02
10:49,28.01
10:53,28.05
10:58,28.04
11:03,28.055
11:08,28.07
11:13,28.155
11:18,28.10
11:23,28.11
11:28,28.10
11:33,28.075
11:38,28.06
11:43,28.08
11:48,28.045
11:54,28.05
11:58,28.05
12:03,28.02
12:08,28.015
12:13,28.055
12:18,28.08
12:23,28.08
12:28,28.045
12:33,28.07
12:38,28.03
12:43,28.01
12:48,28.085
12:53,28.13
12:58,28.095
13:08,28.055
13:13,28.055
13:18,28.055
13:23,28.01
13:28,27.99
13:33,27.94
13:38,27.965
13:43,27.99
13:48,28.005
13:53,27.975
13:58,28.005
14:03,28.015
14:08,28.075
14:13,28.04
14:18,28.07
14:23,28.06
14:28,28.07
14:33,28.075
14:38,28.085
14:43,28.08
14:48,28.085
14:53,28.065
14:58,28.105
15:03,28.10
15:08,28.07
15:13,28.085
15:18,28.06
15:24,28.04
15:28,28.065
15:33,28.09
15:38,28.065
15:43,28.05
15:48,28.035
15:53,28.04
15:59,28.01
16:03,28.00
16:08,28.02
16:13,28.035
16:18,27.99
16:23,27.975
16:28,27.93
16:33,27.715
16:38,27.80
16:43,27.82
16:48,27.82
16:53,27.76
16:58,27.705
17:03,27.685
17:08,27.715
17:13,27.735
17:18,27.73
17:23,27.72
17:28,27.71
17:29,27.76
17:35,27.705
