09:03,28.09
09:08,28.30
09:13,28.255
09:18,28.15
09:19,28.23
09:23,28.195
09:28,28.10
09:33,28.05
09:38,28.03
09:44,28.055
09:48,28.04
09:53,28.03
09:58,28.015
10:03,28.02
10:08,27.94
10:13,27.87
10:18,27.95
10:23,27.89
10:28,27.96
10:33,28.05
10:38,28.01
10:43,27.955
10:48,27.92
10:53,27.89
10:58,27.835
11:03,27.785
11:08,27.745
11:13,27.765
11:18,27.795
11:23,27.855
11:29,27.865
11:33,27.85
11:38,27.85
11:43,27.93
11:48,27.855
11:53,27.86
11:58,27.89
12:03,27.93
12:08,27.93
12:13,27.915
12:18,27.955
12:23,27.935
12:28,27.865
12:33,27.835
12:38,27.865
12:43,27.875
12:49,27.86
12:53,27.875
12:58,27.905
13:03,27.915
13:08,27.965
13:13,28.00
13:18,28.01
13:23,27.965
13:28,27.97
13:33,28.00
13:39,28.02
13:43,27.995
13:48,27.995
13:53,28.00
13:59,28.005
14:03,28.00
14:08,27.96
14:14,27.98
14:18,28.02
14:23,28.02
14:28,28.015
14:33,28.00
14:38,27.975
14:44,27.94
14:48,27.94
14:53,27.935
14:58,27.96
15:03,27.925
15:08,27.89
15:13,27.925
15:18,27.93
15:23,27.955
15:28,27.94
15:33,27.905
15:38,27.93
15:43,27.945
15:48,27.875
15:53,27.78
15:59,27.825
16:04,27.76
16:08,27.725
16:13,27.76
16:18,27.80
16:24,27.815
16:29,27.755
16:33,27.775
16:38,27.805
16:43,27.815
16:48,27.865
16:53,27.79
16:59,27.795
17:03,27.845
17:08,27.81
17:13,27.82
17:18,27.835
17:23,27.88
17:28,27.86
17:29,27.875
17:35,27.96
