09:03,30.885
09:08,30.84
09:13,30.845
09:18,30.805
09:19,30.80
09:23,30.88
09:28,30.86
09:34,30.935
09:38,30.955
09:43,30.945
09:48,30.99
09:53,30.90
09:58,30.86
10:03,30.875
10:08,30.885
10:13,30.88
10:19,30.78
10:23,30.795
10:28,30.80
10:33,30.80
10:38,30.78
10:43,30.80
10:48,30.84
10:54,30.86
10:59,30.955
11:04,31.03
11:08,30.95
11:13,30.93
11:18,30.865
11:24,30.895
11:28,30.96
11:33,30.99
11:38,30.97
11:43,31.00
11:48,30.99
11:53,30.97
11:58,30.905
12:03,30.945
12:08,30.955
12:13,30.94
12:18,30.955
12:24,30.955
12:28,31.045
12:33,31.01
12:38,31.04
12:43,31.035
12:48,31.025
12:53,31.045
12:58,31.055
13:03,31.07
13:08,31.02
13:13,31.025
13:18,30.98
13:23,30.97
13:28,30.945
13:33,30.955
13:38,31.01
13:44,31.00
13:48,31.015
13:53,30.99
13:58,30.995
14:03,31.01
14:08,31.095
14:13,31.135
14:18,31.195
14:23,31.235
14:28,31.205
14:33,31.13
14:38,31.165
14:43,31.08
14:48,31.065
14:53,31.10
14:59,31.11
15:03,31.075
15:08,31.13
15:13,31.12
15:18,31.10
15:23,31.09
15:28,31.155
15:33,31.12
15:38,31.195
15:44,31.185
15:48,31.23
15:53,31.24
15:58,31.27
16:03,31.23
16:08,31.345
16:13,31.32
16:18,31.29
16:23,31.235
16:28,31.285
16:33,31.455
16:39,31.41
16:43,31.455
16:48,31.465
16:53,31.40
16:58,31.405
17:04,31.40
17:08,31.46
17:13,31.565
17:18,31.40
17:23,31.34
17:29,31.31
17:35,31.185
