09:03,27.375
09:08,27.35
09:13,27.415
09:18,27.47
09:19,27.475
09:23,27.33
09:28,27.36
09:33,27.395
09:38,27.35
09:43,27.26
09:48,27.26
09:53,27.265
09:58,27.215
10:03,27.135
10:08,27.045
10:13,27.17
10:18,27.16
10:23,27.08
10:28,27.065
10:33,27.095
10:38,27.16
10:44,27.23
10:48,27.25
10:53,27.23
10:58,27.185
11:03,27.135
11:08,27.13
11:13,27.14
11:18,27.14
11:23,27.09
11:29,27.15
11:33,27.08
11:38,27.09
11:43,27.115
11:48,27.13
11:53,27.17
11:58,27.155
12:03,27.215
12:08,27.26
12:13,27.275
12:18,27.275
12:23,27.245
12:28,27.225
12:33,27.225
12:38,27.25
12:43,27.195
12:48,27.155
12:53,27.17
12:58,27.19
13:03,27.205
13:13,27.20
13:18,27.195
13:23,27.205
13:28,27.26
13:33,27.26
13:38,27.325
13:43,27.33
13:48,27.29
13:53,27.255
13:59,27.23
14:03,27.245
14:08,27.255
14:13,27.255
14:18,27.205
14:24,27.185
14:28,27.175
14:33,27.21
14:38,27.23
14:43,27.26
14:48,27.295
14:53,27.235
14:58,27.31
15:03,27.32
15:09,27.285
15:13,27.32
15:18,27.30
15:24,27.325
15:28,27.375
15:33,27.35
15:38,27.325
15:43,27.33
15:48,27.28
15:54,27.31
15:58,27.315
16:03,27.315
16:08,27.38
16:13,27.315
16:18,27.305
16:23,27.19
16:28,27.22
16:33,27.225
16:38,27.225
16:43,27.235
16:49,27.135
16:53,27.175
16:58,27.185
17:03,27.255
17:08,27.275
17:13,27.23
17:18,27.26
17:23,27.24
17:28,27.25
17:29,27.24
17:35,27.19
